kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,82141,61440,32,0,0,3,2,0,0x0,0.000012,2.140775,206.048000,0,0.000000,0.508109,0.136847,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,82141,61440,32,0,0,3,2,0,0x0,0.000016,1.661978,164.838400,0,0.000000,0.394468,0.106241,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,82141,61440,32,0,0,3,2,0,0x0,0.000012,2.232544,224.779636,0,0.000000,0.529891,0.058143,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,82141,61440,32,0,0,3,2,0,0x0,0.000014,1.916054,190.198154,0,0.000000,0.454772,0.122482,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,82141,61440,32,0,0,3,2,0,0x0,0.000014,1.914925,190.198154,0,0.000000,0.454504,0.122410,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,82141,61440,32,0,0,3,2,0,0x0,0.000016,1.663745,164.838400,0,0.000000,0.394887,0.106354,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,82141,61440,32,0,0,3,2,0,0x0,0.000015,1.785186,176.612571,0,0.000000,0.423711,0.114117,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,82141,61440,32,0,0,3,2,0,0x0,0.000015,1.767185,176.612571,0,0.000000,0.419439,0.112966,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,82141,61440,32,0,0,3,2,0,0x0,0.000016,1.613473,154.536000,0,0.000000,0.382955,0.103140,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,82141,61440,32,0,0,3,2,0,0x0,0.000013,2.099697,206.048000,0,0.000000,0.498360,0.054683,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,82141,61440,32,0,0,3,2,0,0x0,0.000013,2.064293,206.048000,0,0.000000,0.489957,0.053761,0.000000,83.870968
