kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,74699,4274688,192,0,0,4,2,0,0x0,0.000148,87.518858,10744.486054,0,0.000000,33.340427,4.763084,0.000000,96.841260
"_Z10pow_kernelifPfiS_i",1,0,0,6,74699,4274688,192,0,0,4,2,0,0x0,0.000153,84.723299,10393.359059,0,0.000000,32.959585,4.986150,0.000000,96.692429
"_Z10pow_kernelifPfiS_i",2,0,0,7,74699,4274688,192,0,0,4,2,0,0x0,0.000148,87.726623,10817.577796,0,0.000000,33.618636,4.743238,0.000000,96.841260
"_Z10pow_kernelifPfiS_i",3,0,0,8,74699,4274688,192,0,0,4,2,0,0x0,0.000151,85.824070,10531.019444,0,0.000000,33.050602,5.001860,0.000000,96.685969
"_Z10pow_kernelifPfiS_i",4,0,0,9,74699,4274688,192,0,0,4,2,0,0x0,0.000151,86.026707,10601.226240,0,0.000000,33.143032,5.033863,0.000000,96.684892
"_Z10pow_kernelifPfiS_i",5,0,0,10,74699,4274688,192,0,0,4,2,0,0x0,0.000151,85.767006,10531.019444,0,0.000000,33.657380,5.098061,0.000000,96.684892
"_Z10pow_kernelifPfiS_i",6,0,0,11,74699,4274688,192,0,0,4,2,0,0x0,0.000153,85.079403,10461.736421,0,0.000000,32.740687,5.003011,0.000000,96.692429
"_Z10pow_kernelifPfiS_i",7,0,0,12,74699,4274688,192,0,0,4,2,0,0x0,0.000152,85.174661,10461.736421,0,0.000000,33.266825,5.015790,0.000000,96.691353
"_Z10pow_kernelifPfiS_i",8,0,0,13,74699,4274688,192,0,0,4,2,0,0x0,0.000149,87.307670,10744.486054,0,0.000000,33.028234,4.711127,0.000000,96.841260
"_Z10pow_kernelifPfiS_i",9,0,0,14,74699,4274688,192,0,0,4,2,0,0x0,0.000149,87.346961,10744.486054,0,0.000000,32.908616,4.671925,0.000000,96.841260
"_Z10pow_kernelifPfiS_i",10,0,0,15,74699,4274688,192,0,0,4,2,0,0x0,0.000148,87.517014,10744.486054,0,0.000000,33.365851,4.711362,0.000000,96.841260
