kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,73313,2849280,32,0,0,4,2,0,0x0,0.000232,74.637674,9176.901818,0,0.000000,31.200244,4.241354,0.000000,93.744124
"_Z10pow_kernelifPfiS_i",1,0,0,6,73313,2849280,32,0,0,4,2,0,0x0,0.000236,73.202000,8982.475932,0,0.000000,30.516218,4.224086,0.000000,93.703743
"_Z10pow_kernelifPfiS_i",2,0,0,7,73313,2849280,32,0,0,4,2,0,0x0,0.000231,74.922266,9216.801391,0,0.000000,30.948331,4.190413,0.000000,93.744124
"_Z10pow_kernelifPfiS_i",3,0,0,8,73313,2849280,32,0,0,4,2,0,0x0,0.000234,73.869579,9059.249231,0,0.000000,31.025043,4.294893,0.000000,93.705316
"_Z10pow_kernelifPfiS_i",4,0,0,9,73313,2849280,32,0,0,4,2,0,0x0,0.000234,73.834513,9059.249231,0,0.000000,30.140117,4.106573,0.000000,93.707937
"_Z10pow_kernelifPfiS_i",5,0,0,10,73313,2849280,32,0,0,4,2,0,0x0,0.000235,73.713221,9059.249231,0,0.000000,30.238439,4.190618,0.000000,93.704267
"_Z10pow_kernelifPfiS_i",6,0,0,11,73313,2849280,32,0,0,4,2,0,0x0,0.000235,73.672226,9059.249231,0,0.000000,30.091033,4.117904,0.000000,93.705840
"_Z10pow_kernelifPfiS_i",7,0,0,12,73313,2849280,32,0,0,4,2,0,0x0,0.000236,73.409489,9020.699234,0,0.000000,30.096475,4.141798,0.000000,93.702695
"_Z10pow_kernelifPfiS_i",8,0,0,13,73313,2849280,32,0,0,4,2,0,0x0,0.000232,74.745681,9176.901818,0,0.000000,30.573892,4.091714,0.000000,93.744124
"_Z10pow_kernelifPfiS_i",9,0,0,14,73313,2849280,32,0,0,4,2,0,0x0,0.000231,74.764251,9176.901818,0,0.000000,30.851600,4.198048,0.000000,93.744124
"_Z10pow_kernelifPfiS_i",10,0,0,15,73313,2849280,32,0,0,4,2,0,0x0,0.000232,74.594237,9176.901818,0,0.000000,31.037133,4.202782,0.000000,93.744124
