kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,68566,246016,64,0,0,4,2,0,0x0,0.000018,41.253710,5084.330667,0,0.000000,14.755980,2.060539,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",1,0,0,6,68566,246016,64,0,0,4,2,0,0x0,0.000023,32.663180,4159.906909,0,0.000000,11.704424,1.818654,0.000000,51.980608
"_Z10pow_kernelifPfiS_i",2,0,0,7,68566,246016,64,0,0,4,2,0,0x0,0.000018,41.246592,5084.330667,0,0.000000,14.509283,2.087791,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",3,0,0,8,68566,246016,64,0,0,4,2,0,0x0,0.000021,35.211187,4357.997714,0,0.000000,13.029165,2.037119,0.000000,52.035985
"_Z10pow_kernelifPfiS_i",4,0,0,9,68566,246016,64,0,0,4,2,0,0x0,0.000021,35.570613,4357.997714,0,0.000000,12.883162,2.026665,0.000000,51.992904
"_Z10pow_kernelifPfiS_i",5,0,0,10,68566,246016,64,0,0,4,2,0,0x0,0.000021,35.039833,4357.997714,0,0.000000,13.006068,2.099030,0.000000,52.042145
"_Z10pow_kernelifPfiS_i",6,0,0,11,68566,246016,64,0,0,4,2,0,0x0,0.000022,34.551607,4357.997714,0,0.000000,12.429538,1.933917,0.000000,52.042145
"_Z10pow_kernelifPfiS_i",7,0,0,12,68566,246016,64,0,0,4,2,0,0x0,0.000022,33.924947,4159.906909,0,0.000000,13.162040,1.950641,0.000000,52.023669
"_Z10pow_kernelifPfiS_i",8,0,0,13,68566,246016,64,0,0,4,2,0,0x0,0.000022,34.352995,4357.997714,0,0.000000,12.941540,1.935734,0.000000,52.035985
"_Z10pow_kernelifPfiS_i",9,0,0,14,68566,246016,64,0,0,4,2,0,0x0,0.000019,39.487388,5084.330667,0,0.000000,13.784730,1.997093,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",10,0,0,15,68566,246016,64,0,0,4,2,0,0x0,0.000019,39.674824,5084.330667,0,0.000000,13.963022,1.944334,0.000000,53.040541
