kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,69599,614656,16,0,0,4,2,0,0x0,0.000106,70.505106,8710.553600,0,0.000000,29.354268,4.017530,0.059025,75.131728
"_Z10pow_kernelifPfiS_i",1,0,0,6,69599,614656,16,0,0,4,2,0,0x0,0.000110,68.105611,8390.900257,0,0.000000,28.322899,3.907600,0.062718,75.059995
"_Z10pow_kernelifPfiS_i",2,0,0,7,69599,614656,16,0,0,4,2,0,0x0,0.000105,71.112470,8794.308923,0,0.000000,29.572163,4.029219,0.071440,75.131728
"_Z10pow_kernelifPfiS_i",3,0,0,8,69599,614656,16,0,0,4,2,0,0x0,0.000107,69.705276,8547.739514,0,0.000000,28.815854,3.992233,0.064191,75.059995
"_Z10pow_kernelifPfiS_i",4,0,0,9,69599,614656,16,0,0,4,2,0,0x0,0.000109,68.665461,8468.593778,0,0.000000,28.486166,3.936129,0.057485,75.057090
"_Z10pow_kernelifPfiS_i",5,0,0,10,69599,614656,16,0,0,4,2,0,0x0,0.000108,68.962785,8468.593778,0,0.000000,28.802920,3.935563,0.242482,75.062901
"_Z10pow_kernelifPfiS_i",6,0,0,11,69599,614656,16,0,0,4,2,0,0x0,0.000109,68.196208,8390.900257,0,0.000000,28.588658,3.896669,0.234077,75.064838
"_Z10pow_kernelifPfiS_i",7,0,0,12,69599,614656,16,0,0,4,2,0,0x0,0.000109,68.614186,8468.593778,0,0.000000,28.756986,3.926727,0.264233,75.058059
"_Z10pow_kernelifPfiS_i",8,0,0,13,69599,614656,16,0,0,4,2,0,0x0,0.000106,70.491791,8710.553600,0,0.000000,29.490357,3.980183,0.253759,75.131728
"_Z10pow_kernelifPfiS_i",9,0,0,14,69599,614656,16,0,0,4,2,0,0x0,0.000105,70.997504,8710.553600,0,0.000000,29.554222,4.054950,0.249636,75.131728
"_Z10pow_kernelifPfiS_i",10,0,0,15,69599,614656,16,0,0,4,2,0,0x0,0.000106,70.198077,8628.378566,0,0.000000,29.475761,4.002239,0.252702,75.131728
