kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,70787,1032256,16,0,0,4,2,0,0x0,0.009228,1.358716,166.467641,0,0.000000,99.881154,74.891346,0.023909,75.078684
"_Z10pow_kernelifPfiS_i",1,0,0,6,70787,1032256,16,0,0,4,2,0,0x0,0.009099,1.377964,168.827976,0,0.000000,99.877914,76.794688,0.022943,75.048580
"_Z10pow_kernelifPfiS_i",2,0,0,7,70787,1032256,16,0,0,4,2,0,0x0,0.008855,1.415854,173.460974,0,0.000000,99.996730,73.157765,0.024632,75.078684
"_Z10pow_kernelifPfiS_i",3,0,0,8,70787,1032256,16,0,0,4,2,0,0x0,0.008688,1.443194,176.815578,0,0.000000,99.777921,75.290702,0.027266,75.078684
"_Z10pow_kernelifPfiS_i",4,0,0,9,70787,1032256,16,0,0,4,2,0,0x0,0.008361,1.499517,183.709715,0,0.000000,99.274234,73.789059,0.024443,75.078684
"_Z10pow_kernelifPfiS_i",5,0,0,10,70787,1032256,16,0,0,4,2,0,0x0,0.008563,1.464095,179.376028,0,0.000000,99.995690,73.691934,0.025034,75.078684
"_Z10pow_kernelifPfiS_i",6,0,0,11,70787,1032256,16,0,0,4,2,0,0x0,0.007736,1.620637,198.551826,0,0.000000,99.720949,71.843798,0.029084,75.078684
"_Z10pow_kernelifPfiS_i",7,0,0,12,70787,1032256,16,0,0,4,2,0,0x0,0.008016,1.564159,191.640290,0,0.000000,99.889264,77.610944,0.024093,75.078684
"_Z10pow_kernelifPfiS_i",8,0,0,13,70787,1032256,16,0,0,4,2,0,0x0,0.007577,1.654690,202.718349,0,0.000000,99.862159,72.575092,0.028540,75.078684
"_Z10pow_kernelifPfiS_i",9,0,0,14,70787,1032256,16,0,0,4,2,0,0x0,0.007186,1.744863,213.778278,0,0.000000,99.862182,74.145690,0.032096,75.078684
"_Z10pow_kernelifPfiS_i",10,0,0,15,70787,1032256,16,0,0,4,2,0,0x0,0.002338,5.361609,656.970457,0,0.000000,99.242663,74.106755,0.085795,75.078684
