kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,71841,1517824,64,0,0,4,2,0,0x0,0.000067,68.388487,8427.321313,0,0.000000,28.190498,3.855909,0.769744,50.524650
"_Z10pow_kernelifPfiS_i",1,0,0,6,71841,1517824,64,0,0,4,2,0,0x0,0.000073,63.551461,7842.090667,0,0.000000,27.606541,5.298617,0.879045,50.184044
"_Z10pow_kernelifPfiS_i",2,0,0,7,71841,1517824,64,0,0,4,2,0,0x0,0.000067,68.376438,8427.321313,0,0.000000,28.218912,3.852680,0.871605,50.524650
"_Z10pow_kernelifPfiS_i",3,0,0,8,71841,1517824,64,0,0,4,2,0,0x0,0.000070,65.602037,8066.150400,0,0.000000,28.237536,5.051242,0.747278,50.198577
"_Z10pow_kernelifPfiS_i",4,0,0,9,71841,1517824,64,0,0,4,2,0,0x0,0.000071,65.346830,8066.150400,0,0.000000,29.207245,5.596073,0.992494,50.181969
"_Z10pow_kernelifPfiS_i",5,0,0,10,71841,1517824,64,0,0,4,2,0,0x0,0.000071,65.117169,8066.150400,0,0.000000,29.298865,5.690317,1.050819,50.189233
"_Z10pow_kernelifPfiS_i",6,0,0,11,71841,1517824,64,0,0,4,2,0,0x0,0.000071,64.818960,7952.542648,0,0.000000,28.529394,5.545813,1.582195,50.187157
"_Z10pow_kernelifPfiS_i",7,0,0,12,71841,1517824,64,0,0,4,2,0,0x0,0.000071,64.932540,8066.150400,0,0.000000,28.737001,5.390430,1.444081,50.197539
"_Z10pow_kernelifPfiS_i",8,0,0,13,71841,1517824,64,0,0,4,2,0,0x0,0.000067,68.295381,8427.321313,0,0.000000,28.099560,3.870803,1.555916,50.524650
"_Z10pow_kernelifPfiS_i",9,0,0,14,71841,1517824,64,0,0,4,2,0,0x0,0.000067,68.308033,8427.321313,0,0.000000,28.544532,3.845815,1.509888,50.524650
"_Z10pow_kernelifPfiS_i",10,0,0,15,71841,1517824,64,0,0,4,2,0,0x0,0.000068,68.205682,8427.321313,0,0.000000,28.457597,3.849302,1.526124,50.524650
