kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,69154,253952,128,0,0,4,2,0,0x0,0.000020,37.785196,4723.507200,0,0.000000,12.434539,1.750222,0.000000,95.458033
"_Z10pow_kernelifPfiS_i",1,0,0,6,69154,253952,128,0,0,4,2,0,0x0,0.000025,30.337604,3778.805760,0,0.000000,9.798003,1.511594,0.000000,94.986285
"_Z10pow_kernelifPfiS_i",2,0,0,7,69154,253952,128,0,0,4,2,0,0x0,0.000021,37.350528,4723.507200,0,0.000000,12.246087,1.652136,0.000000,95.461515
"_Z10pow_kernelifPfiS_i",3,0,0,8,69154,253952,128,0,0,4,2,0,0x0,0.000022,34.682633,4294.097455,0,0.000000,11.691123,1.707005,0.000000,94.983991
"_Z10pow_kernelifPfiS_i",4,0,0,9,69154,253952,128,0,0,4,2,0,0x0,0.000023,33.637776,4294.097455,0,0.000000,11.061507,1.631042,0.000000,94.994659
"_Z10pow_kernelifPfiS_i",5,0,0,10,69154,253952,128,0,0,4,2,0,0x0,0.000022,34.394514,4294.097455,0,0.000000,12.573874,1.876812,0.000000,95.006850
"_Z10pow_kernelifPfiS_i",6,0,0,11,69154,253952,128,0,0,4,2,0,0x0,0.000024,32.221671,4107.397565,0,0.000000,10.726411,1.596981,0.000000,95.007634
"_Z10pow_kernelifPfiS_i",7,0,0,12,69154,253952,128,0,0,4,2,0,0x0,0.000024,32.812084,4107.397565,0,0.000000,11.457502,1.725307,0.000000,94.998475
"_Z10pow_kernelifPfiS_i",8,0,0,13,69154,253952,128,0,0,4,2,0,0x0,0.000021,36.151074,4498.578286,0,0.000000,12.189047,1.705295,0.000000,95.457336
"_Z10pow_kernelifPfiS_i",9,0,0,14,69154,253952,128,0,0,4,2,0,0x0,0.000021,35.923715,4498.578286,0,0.000000,12.009026,1.688019,0.000000,95.454545
"_Z10pow_kernelifPfiS_i",10,0,0,15,69154,253952,128,0,0,4,2,0,0x0,0.000021,37.043264,4723.507200,0,0.000000,12.567929,1.733870,0.000000,95.453149
