kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,70871,1032256,64,0,0,4,2,0,0x0,0.003579,0.875852,107.322312,0,0.000000,100.000000,77.892203,0.023751,50.763893
"_Z10pow_kernelifPfiS_i",1,0,0,6,70871,1032256,64,0,0,4,2,0,0x0,0.003582,0.874938,107.202466,0,0.000000,99.999917,75.300809,0.034892,50.733013
"_Z10pow_kernelifPfiS_i",2,0,0,7,70871,1032256,64,0,0,4,2,0,0x0,0.003458,0.906330,111.046626,0,0.000000,99.999489,76.076322,0.026566,50.722214
"_Z10pow_kernelifPfiS_i",3,0,0,8,70871,1032256,64,0,0,4,2,0,0x0,0.003501,0.895341,109.714066,0,0.000000,99.997768,76.029093,0.030885,50.763893
"_Z10pow_kernelifPfiS_i",4,0,0,9,70871,1032256,64,0,0,4,2,0,0x0,0.003531,0.887597,108.750845,0,0.000000,100.000000,72.791259,0.018583,50.763893
"_Z10pow_kernelifPfiS_i",5,0,0,10,70871,1032256,64,0,0,4,2,0,0x0,0.003296,0.950997,116.539979,0,0.000000,99.999834,75.846511,0.015739,50.763893
"_Z10pow_kernelifPfiS_i",6,0,0,11,70871,1032256,64,0,0,4,2,0,0x0,0.003447,0.909244,111.400996,0,0.000000,100.000000,76.355346,0.024113,50.763893
"_Z10pow_kernelifPfiS_i",7,0,0,12,70871,1032256,64,0,0,4,2,0,0x0,0.003548,0.883360,108.229772,0,0.000000,99.999749,74.000979,0.010216,50.763893
"_Z10pow_kernelifPfiS_i",8,0,0,13,70871,1032256,64,0,0,4,2,0,0x0,0.003432,0.913253,111.887888,0,0.000000,100.000000,74.143560,0.018028,50.763893
"_Z10pow_kernelifPfiS_i",9,0,0,14,70871,1032256,64,0,0,4,2,0,0x0,0.003385,0.926043,113.474950,0,0.000000,100.000000,73.401369,0.020312,50.763893
"_Z10pow_kernelifPfiS_i",10,0,0,15,70871,1032256,64,0,0,4,2,0,0x0,0.003377,0.928173,113.710166,0,0.000000,100.000000,75.424313,0.012030,50.763893
