kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,74105,4129024,256,0,0,4,2,0,0x0,0.000149,84.254656,10378.357622,0,0.000000,26.070065,3.465138,0.772807,60.236322
"_Z10pow_kernelifPfiS_i",1,0,0,6,74105,4129024,256,0,0,4,2,0,0x0,0.000154,81.541879,10039.195608,0,0.000000,24.743104,3.405904,0.674758,60.113498
"_Z10pow_kernelifPfiS_i",2,0,0,7,74105,4129024,256,0,0,4,2,0,0x0,0.000148,84.485303,10378.357622,0,0.000000,25.370299,3.315427,0.787557,60.236322
"_Z10pow_kernelifPfiS_i",3,0,0,8,74105,4129024,256,0,0,4,2,0,0x0,0.000151,83.165888,10239.979520,0,0.000000,26.593321,3.711185,0.729655,60.115713
"_Z10pow_kernelifPfiS_i",4,0,0,9,74105,4129024,256,0,0,4,2,0,0x0,0.000151,82.811926,10172.165086,0,0.000000,24.259415,3.367617,0.755446,60.109806
"_Z10pow_kernelifPfiS_i",5,0,0,10,74105,4129024,256,0,0,4,2,0,0x0,0.000152,82.294867,10105.242947,0,0.000000,26.201269,3.526479,1.243011,60.126054
"_Z10pow_kernelifPfiS_i",6,0,0,11,74105,4129024,256,0,0,4,2,0,0x0,0.000153,82.202131,10105.242947,0,0.000000,25.135737,3.555491,1.184242,60.126054
"_Z10pow_kernelifPfiS_i",7,0,0,12,74105,4129024,256,0,0,4,2,0,0x0,0.000152,82.291154,10105.242947,0,0.000000,25.641475,3.509193,1.234750,60.120883
"_Z10pow_kernelifPfiS_i",8,0,0,13,74105,4129024,256,0,0,4,2,0,0x0,0.000149,84.200195,10378.357622,0,0.000000,25.954367,3.449886,1.234013,60.236322
"_Z10pow_kernelifPfiS_i",9,0,0,14,74105,4129024,256,0,0,4,2,0,0x0,0.000149,84.095713,10308.704215,0,0.000000,25.200174,3.294165,1.198945,60.236322
"_Z10pow_kernelifPfiS_i",10,0,0,15,74105,4129024,256,0,0,4,2,0,0x0,0.000150,83.711098,10308.704215,0,0.000000,24.955037,3.270649,1.222672,60.236322
