kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,68297,61440,256,0,0,4,2,0,0x0,0.000012,15.766123,2077.789091,0,0.000000,4.637406,0.677389,0.000000,95.666667
"_Z10pow_kernelifPfiS_i",1,0,0,6,68297,61440,256,0,0,4,2,0,0x0,0.000016,11.486512,1428.480000,0,0.000000,3.207373,0.595490,0.000000,93.586957
"_Z10pow_kernelifPfiS_i",2,0,0,7,68297,61440,256,0,0,4,2,0,0x0,0.000012,16.069987,2077.789091,0,0.000000,4.134590,0.496635,0.000000,95.666667
"_Z10pow_kernelifPfiS_i",3,0,0,8,68297,61440,256,0,0,4,2,0,0x0,0.000014,13.027539,1632.548571,0,0.000000,3.527473,0.653559,0.000000,93.841962
"_Z10pow_kernelifPfiS_i",4,0,0,9,68297,61440,256,0,0,4,2,0,0x0,0.000014,13.205043,1632.548571,0,0.000000,3.376465,0.588365,0.000000,93.586957
"_Z10pow_kernelifPfiS_i",5,0,0,10,68297,61440,256,0,0,4,2,0,0x0,0.000015,12.834845,1632.548571,0,0.000000,3.464548,0.700864,0.000000,93.688792
"_Z10pow_kernelifPfiS_i",6,0,0,11,68297,61440,256,0,0,4,2,0,0x0,0.000015,12.347977,1523.712000,0,0.000000,3.194548,0.592579,0.000000,93.841962
"_Z10pow_kernelifPfiS_i",7,0,0,12,68297,61440,256,0,0,4,2,0,0x0,0.000015,12.459824,1632.548571,0,0.000000,3.115999,0.606295,0.000000,93.637847
"_Z10pow_kernelifPfiS_i",8,0,0,13,68297,61440,256,0,0,4,2,0,0x0,0.000015,12.545707,1632.548571,0,0.000000,3.196318,0.605220,0.000000,93.688792
"_Z10pow_kernelifPfiS_i",9,0,0,14,68297,61440,256,0,0,4,2,0,0x0,0.000012,15.500857,1904.640000,0,0.000000,3.934933,0.501116,0.000000,95.666667
"_Z10pow_kernelifPfiS_i",10,0,0,15,68297,61440,256,0,0,4,2,0,0x0,0.000012,15.708873,2077.789091,0,0.000000,3.995632,0.476266,0.000000,95.666667
