kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,67323,57600,16,0,0,4,2,0,0x0,0.000019,37.533950,4761.600000,0,0.000000,12.934648,1.903732,0.000000,76.307692
"_Z10pow_kernelifPfiS_i",1,0,0,6,67323,57600,16,0,0,4,2,0,0x0,0.000023,30.016491,3726.469565,0,0.000000,10.256892,1.641773,0.000000,75.351310
"_Z10pow_kernelifPfiS_i",2,0,0,7,67323,57600,16,0,0,4,2,0,0x0,0.000019,37.491208,4761.600000,0,0.000000,13.173628,1.881468,0.000000,76.307692
"_Z10pow_kernelifPfiS_i",3,0,0,8,67323,57600,16,0,0,4,2,0,0x0,0.000022,32.482371,4081.371429,0,0.000000,11.367923,1.751980,0.000000,75.399037
"_Z10pow_kernelifPfiS_i",4,0,0,9,67323,57600,16,0,0,4,2,0,0x0,0.000021,33.148006,4081.371429,0,0.000000,11.646036,1.799728,0.000000,75.389487
"_Z10pow_kernelifPfiS_i",5,0,0,10,67323,57600,16,0,0,4,2,0,0x0,0.000022,32.280042,4081.371429,0,0.000000,11.488883,1.782161,0.000000,75.446825
"_Z10pow_kernelifPfiS_i",6,0,0,11,67323,57600,16,0,0,4,2,0,0x0,0.000023,30.289398,3726.469565,0,0.000000,11.019861,1.691877,0.000000,75.552171
"_Z10pow_kernelifPfiS_i",7,0,0,12,67323,57600,16,0,0,4,2,0,0x0,0.000023,30.665288,3895.854545,0,0.000000,11.454538,1.724516,0.000000,75.437262
"_Z10pow_kernelifPfiS_i",8,0,0,13,67323,57600,16,0,0,4,2,0,0x0,0.000023,31.051485,3895.854545,0,0.000000,10.649394,1.669949,0.000000,75.552171
"_Z10pow_kernelifPfiS_i",9,0,0,14,67323,57600,16,0,0,4,2,0,0x0,0.000020,35.702325,4510.989474,0,0.000000,12.672631,1.832361,0.000000,76.307692
"_Z10pow_kernelifPfiS_i",10,0,0,15,67323,57600,16,0,0,4,2,0,0x0,0.000020,34.944432,4285.440000,0,0.000000,12.759498,1.799707,0.000000,76.307692
