kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,70553,752640,192,0,0,4,2,0,0x0,0.000036,64.300222,7999.488000,0,0.000000,23.172962,3.341071,0.000000,96.695332
"_Z10pow_kernelifPfiS_i",1,0,0,6,70553,752640,192,0,0,4,2,0,0x0,0.000039,58.130246,7179.027692,0,0.000000,20.749873,3.020078,0.000000,96.547071
"_Z10pow_kernelifPfiS_i",2,0,0,7,70553,752640,192,0,0,4,2,0,0x0,0.000037,61.500328,7567.083243,0,0.000000,23.017895,3.240577,0.000000,96.695332
"_Z10pow_kernelifPfiS_i",3,0,0,8,70553,752640,192,0,0,4,2,0,0x0,0.000038,60.124059,7367.949474,0,0.000000,23.190503,3.338650,0.000000,96.564839
"_Z10pow_kernelifPfiS_i",4,0,0,9,70553,752640,192,0,0,4,2,0,0x0,0.000040,56.943471,6999.552000,0,0.000000,20.939812,3.056529,0.000000,96.558916
"_Z10pow_kernelifPfiS_i",5,0,0,10,70553,752640,192,0,0,4,2,0,0x0,0.000038,59.931900,7367.949474,0,0.000000,21.650714,3.180060,0.000000,96.541150
"_Z10pow_kernelifPfiS_i",6,0,0,11,70553,752640,192,0,0,4,2,0,0x0,0.000041,55.379076,6828.831220,0,0.000000,20.657968,2.916900,0.000000,96.552993
"_Z10pow_kernelifPfiS_i",7,0,0,12,70553,752640,192,0,0,4,2,0,0x0,0.000039,58.128398,7179.027692,0,0.000000,21.126363,3.136823,0.000000,96.547071
"_Z10pow_kernelifPfiS_i",8,0,0,13,70553,752640,192,0,0,4,2,0,0x0,0.000038,60.449075,7567.083243,0,0.000000,21.570564,3.075251,0.000000,96.695332
"_Z10pow_kernelifPfiS_i",9,0,0,14,70553,752640,192,0,0,4,2,0,0x0,0.000037,62.255261,7777.280000,0,0.000000,23.235324,3.202040,0.000000,96.695332
"_Z10pow_kernelifPfiS_i",10,0,0,15,70553,752640,192,0,0,4,2,0,0x0,0.000037,62.306178,7777.280000,0,0.000000,22.392141,3.199973,0.000000,96.695332
