kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,74032,4096576,64,0,0,4,2,0,0x0,0.000169,73.811937,9070.989714,0,0.000000,31.329689,4.243775,0.841857,50.195152
"_Z10pow_kernelifPfiS_i",1,0,0,6,74032,4096576,64,0,0,4,2,0,0x0,0.000172,72.119166,8860.036465,0,0.000000,30.713916,4.670871,0.833421,50.088835
"_Z10pow_kernelifPfiS_i",2,0,0,7,74032,4096576,64,0,0,4,2,0,0x0,0.000170,73.171784,8964.272188,0,0.000000,30.993085,4.195757,0.952202,50.195152
"_Z10pow_kernelifPfiS_i",3,0,0,8,74032,4096576,64,0,0,4,2,0,0x0,0.000172,72.503264,8911.849544,0,0.000000,30.739611,4.580178,0.823288,50.091944
"_Z10pow_kernelifPfiS_i",4,0,0,9,74032,4096576,64,0,0,4,2,0,0x0,0.000173,71.974680,8860.036465,0,0.000000,30.604105,4.503209,0.954706,50.089223
"_Z10pow_kernelifPfiS_i",5,0,0,10,74032,4096576,64,0,0,4,2,0,0x0,0.000172,72.262659,8860.036465,0,0.000000,31.055776,4.679983,1.376065,50.090778
"_Z10pow_kernelifPfiS_i",6,0,0,11,74032,4096576,64,0,0,4,2,0,0x0,0.000174,71.499439,8808.822382,0,0.000000,30.708733,4.651660,1.429788,50.089223
"_Z10pow_kernelifPfiS_i",7,0,0,12,74032,4096576,64,0,0,4,2,0,0x0,0.000172,72.208128,8860.036465,0,0.000000,30.821098,4.617496,1.302466,50.091555
"_Z10pow_kernelifPfiS_i",8,0,0,13,74032,4096576,64,0,0,4,2,0,0x0,0.000171,72.736437,8911.849544,0,0.000000,30.958433,4.184407,1.388742,50.195152
"_Z10pow_kernelifPfiS_i",9,0,0,14,74032,4096576,64,0,0,4,2,0,0x0,0.000169,73.525625,9017.315219,0,0.000000,30.844650,4.211521,1.492471,50.195152
"_Z10pow_kernelifPfiS_i",10,0,0,15,74032,4096576,64,0,0,4,2,0,0x0,0.000169,73.521008,9017.315219,0,0.000000,31.247761,4.225017,1.307677,50.195152
