kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,71025,1040384,16,0,0,4,2,0,0x0,0.001098,11.505515,1409.919301,0,0.000000,99.999203,70.181656,0.000000,93.523447
"_Z10pow_kernelifPfiS_i",1,0,0,6,71025,1040384,16,0,0,4,2,0,0x0,0.001254,10.073128,1234.522641,0,0.000000,100.000000,65.882313,0.000000,93.465377
"_Z10pow_kernelifPfiS_i",2,0,0,7,71025,1040384,16,0,0,4,2,0,0x0,0.001018,12.408920,1520.718460,0,0.000000,100.000000,72.344913,0.000000,93.359564
"_Z10pow_kernelifPfiS_i",3,0,0,8,71025,1040384,16,0,0,4,2,0,0x0,0.001192,10.604833,1299.824846,0,0.000000,100.000000,68.012583,0.000000,93.511094
"_Z10pow_kernelifPfiS_i",4,0,0,9,71025,1040384,16,0,0,4,2,0,0x0,0.001071,11.796053,1445.463485,0,0.000000,99.459261,65.882073,0.000000,93.488346
"_Z10pow_kernelifPfiS_i",5,0,0,10,71025,1040384,16,0,0,4,2,0,0x0,0.001162,10.875229,1333.412052,0,0.000000,100.000000,74.019646,0.000000,93.515664
"_Z10pow_kernelifPfiS_i",6,0,0,11,71025,1040384,16,0,0,4,2,0,0x0,0.001098,11.508790,1411.204551,0,0.000000,99.999986,70.520794,0.000000,93.557385
"_Z10pow_kernelifPfiS_i",7,0,0,12,71025,1040384,16,0,0,4,2,0,0x0,0.000982,12.867037,1576.467813,0,0.000000,99.999666,68.196207,0.000000,93.509772
"_Z10pow_kernelifPfiS_i",8,0,0,13,71025,1040384,16,0,0,4,2,0,0x0,0.001158,10.916273,1338.021946,0,0.000000,100.000000,63.693164,0.000000,93.491171
"_Z10pow_kernelifPfiS_i",9,0,0,14,71025,1040384,16,0,0,4,2,0,0x0,0.001158,10.916049,1338.021946,0,0.000000,99.999798,67.525330,0.000000,93.488320
"_Z10pow_kernelifPfiS_i",10,0,0,15,71025,1040384,16,0,0,4,2,0,0x0,0.001104,11.448302,1403.528007,0,0.000000,99.998783,66.876342,0.000000,93.621768
