kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,72900,2822400,64,0,0,4,2,0,0x0,0.000119,72.155419,8897.735593,0,0.000000,30.296150,4.137440,1.520740,50.283784
"_Z10pow_kernelifPfiS_i",1,0,0,6,72900,2822400,64,0,0,4,2,0,0x0,0.000125,68.532250,8399.462400,0,0.000000,29.179078,4.256295,1.224473,50.151627
"_Z10pow_kernelifPfiS_i",2,0,0,7,72900,2822400,64,0,0,4,2,0,0x0,0.000120,71.481376,8822.964706,0,0.000000,30.269221,4.098138,1.386637,50.283784
"_Z10pow_kernelifPfiS_i",3,0,0,8,72900,2822400,64,0,0,4,2,0,0x0,0.000122,70.503019,8677.130579,0,0.000000,30.153399,4.627030,1.254544,50.158388
"_Z10pow_kernelifPfiS_i",4,0,0,9,72900,2822400,64,0,0,4,2,0,0x0,0.000122,70.252341,8677.130579,0,0.000000,30.127519,4.554479,1.393535,50.147685
"_Z10pow_kernelifPfiS_i",5,0,0,10,72900,2822400,64,0,0,4,2,0,0x0,0.000123,69.833740,8606.006557,0,0.000000,29.937308,4.517155,1.700983,50.150501
"_Z10pow_kernelifPfiS_i",6,0,0,11,72900,2822400,64,0,0,4,2,0,0x0,0.000123,69.526750,8536.039024,0,0.000000,29.513523,4.461298,1.870969,50.153317
"_Z10pow_kernelifPfiS_i",7,0,0,12,72900,2822400,64,0,0,4,2,0,0x0,0.000123,69.792865,8606.006557,0,0.000000,29.994732,4.543777,1.735616,50.144869
"_Z10pow_kernelifPfiS_i",8,0,0,13,72900,2822400,64,0,0,4,2,0,0x0,0.000121,70.964212,8749.440000,0,0.000000,30.033277,4.062149,1.976929,50.283784
"_Z10pow_kernelifPfiS_i",9,0,0,14,72900,2822400,64,0,0,4,2,0,0x0,0.000121,70.943652,8749.440000,0,0.000000,29.824482,4.079339,2.090178,50.283784
"_Z10pow_kernelifPfiS_i",10,0,0,15,72900,2822400,64,0,0,4,2,0,0x0,0.000121,71.092984,8749.440000,0,0.000000,29.975788,4.067576,2.084208,50.283784
