kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,71604,1040384,256,0,0,4,2,0,0x0,0.000043,73.728430,9214.829714,0,0.000000,25.578716,3.578409,0.000000,97.342256
"_Z10pow_kernelifPfiS_i",1,0,0,6,71604,1040384,256,0,0,4,2,0,0x0,0.000048,65.493606,8062.976000,0,0.000000,23.890213,3.415201,0.000000,97.151853
"_Z10pow_kernelifPfiS_i",2,0,0,7,71604,1040384,256,0,0,4,2,0,0x0,0.000091,34.540820,4252.998330,0,0.000000,11.625563,1.668580,0.000000,97.342256
"_Z10pow_kernelifPfiS_i",3,0,0,8,71604,1040384,256,0,0,4,2,0,0x0,0.000090,35.204803,4348.571326,0,0.000000,11.853570,1.696302,0.000000,97.165760
"_Z10pow_kernelifPfiS_i",4,0,0,9,71604,1040384,256,0,0,4,2,0,0x0,0.000046,68.534161,8413.540174,0,0.000000,23.631242,3.387659,0.000000,97.147219
"_Z10pow_kernelifPfiS_i",5,0,0,10,71604,1040384,256,0,0,4,2,0,0x0,0.000046,68.269426,8413.540174,0,0.000000,23.262402,3.359716,0.000000,97.156489
"_Z10pow_kernelifPfiS_i",6,0,0,11,71604,1040384,256,0,0,4,2,0,0x0,0.000047,67.463930,8413.540174,0,0.000000,23.349305,3.379136,0.000000,97.165760
"_Z10pow_kernelifPfiS_i",7,0,0,12,71604,1040384,256,0,0,4,2,0,0x0,0.000047,67.359640,8413.540174,0,0.000000,22.950732,3.335266,0.000000,97.179671
"_Z10pow_kernelifPfiS_i",8,0,0,13,71604,1040384,256,0,0,4,2,0,0x0,0.000046,67.970147,8413.540174,0,0.000000,22.853493,3.351375,0.000000,97.151853
"_Z10pow_kernelifPfiS_i",9,0,0,14,71604,1040384,256,0,0,4,2,0,0x0,0.000043,73.023303,9000.531349,0,0.000000,24.709256,3.503373,0.000000,97.342256
"_Z10pow_kernelifPfiS_i",10,0,0,15,71604,1040384,256,0,0,4,2,0,0x0,0.000044,71.904518,9000.531349,0,0.000000,22.964322,3.289305,0.000000,97.342256
