kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,71742,1517824,16,0,0,4,2,0,0x0,0.000246,74.984048,9218.457600,0,0.000000,31.643932,4.337729,0.584685,75.053592
"_Z10pow_kernelifPfiS_i",1,0,0,6,71742,1517824,16,0,0,4,2,0,0x0,0.000251,73.311781,8998.096064,0,0.000000,31.001163,4.335810,0.509510,74.991338
"_Z10pow_kernelifPfiS_i",2,0,0,7,71742,1517824,16,0,0,4,2,0,0x0,0.000247,74.705262,9180.984195,0,0.000000,31.705594,4.316030,0.554652,75.053592
"_Z10pow_kernelifPfiS_i",3,0,0,8,71742,1517824,16,0,0,4,2,0,0x0,0.000249,74.084765,9106.944000,0,0.000000,31.441621,4.499132,0.487255,74.988976
"_Z10pow_kernelifPfiS_i",4,0,0,9,71742,1517824,16,0,0,4,2,0,0x0,0.000249,74.090720,9106.944000,0,0.000000,31.225180,4.488944,0.504877,74.992125
"_Z10pow_kernelifPfiS_i",5,0,0,10,71742,1517824,16,0,0,4,2,0,0x0,0.000250,73.777535,9070.369928,0,0.000000,31.770142,4.458339,0.870420,74.997244
"_Z10pow_kernelifPfiS_i",6,0,0,11,71742,1517824,16,0,0,4,2,0,0x0,0.000250,73.619729,9034.088448,0,0.000000,31.526791,4.396078,0.905996,74.996456
"_Z10pow_kernelifPfiS_i",7,0,0,12,71742,1517824,16,0,0,4,2,0,0x0,0.000250,73.612196,9034.088448,0,0.000000,31.431352,4.394629,0.838522,75.002757
"_Z10pow_kernelifPfiS_i",8,0,0,13,71742,1517824,16,0,0,4,2,0,0x0,0.000247,74.608704,9143.814219,0,0.000000,31.784570,4.320380,0.832168,75.053592
"_Z10pow_kernelifPfiS_i",9,0,0,14,71742,1517824,16,0,0,4,2,0,0x0,0.000248,74.394939,9143.814219,0,0.000000,31.960723,4.305164,0.855005,75.053592
"_Z10pow_kernelifPfiS_i",10,0,0,15,71742,1517824,16,0,0,4,2,0,0x0,0.000247,74.522373,9143.814219,0,0.000000,32.365194,4.296874,0.869102,75.053592
