kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,68137,92160,192,0,0,4,2,0,0x0,0.000015,18.989355,2448.822857,0,0.000000,5.616226,0.748547,0.000000,95.714286
"_Z10pow_kernelifPfiS_i",1,0,0,6,68137,92160,192,0,0,4,2,0,0x0,0.000018,15.494152,1904.640000,0,0.000000,4.425047,0.724099,0.000000,94.811321
"_Z10pow_kernelifPfiS_i",2,0,0,7,68137,92160,192,0,0,4,2,0,0x0,0.000016,17.552628,2285.568000,0,0.000000,5.559802,0.745815,0.000000,95.714286
"_Z10pow_kernelifPfiS_i",3,0,0,8,68137,92160,192,0,0,4,2,0,0x0,0.000017,16.402301,2016.677647,0,0.000000,5.419811,0.971683,0.000000,94.699647
"_Z10pow_kernelifPfiS_i",4,0,0,9,68137,92160,192,0,0,4,2,0,0x0,0.000018,15.146646,1904.640000,0,0.000000,4.304658,0.742532,0.000000,94.736842
"_Z10pow_kernelifPfiS_i",5,0,0,10,68137,92160,192,0,0,4,2,0,0x0,0.000017,16.142116,2016.677647,0,0.000000,4.877785,0.884166,0.000000,94.736842
"_Z10pow_kernelifPfiS_i",6,0,0,11,68137,92160,192,0,0,4,2,0,0x0,0.000020,14.130400,1804.395789,0,0.000000,4.374034,0.729795,0.000000,94.774067
"_Z10pow_kernelifPfiS_i",7,0,0,12,68137,92160,192,0,0,4,2,0,0x0,0.000019,15.078804,1904.640000,0,0.000000,4.878932,0.853708,0.000000,94.774067
"_Z10pow_kernelifPfiS_i",8,0,0,13,68137,92160,192,0,0,4,2,0,0x0,0.000020,14.071781,1804.395789,0,0.000000,4.609667,0.817122,0.000000,94.848604
"_Z10pow_kernelifPfiS_i",9,0,0,14,68137,92160,192,0,0,4,2,0,0x0,0.000015,18.470773,2285.568000,0,0.000000,5.749557,0.756982,0.000000,95.714286
"_Z10pow_kernelifPfiS_i",10,0,0,15,68137,92160,192,0,0,4,2,0,0x0,0.000015,18.528864,2285.568000,0,0.000000,5.733499,0.752121,0.000000,95.714286
