kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,67585,57600,256,0,0,4,2,0,0x0,0.000011,15.281987,1947.927273,0,0.000000,4.147554,0.435507,0.000000,71.130435
"_Z10pow_kernelifPfiS_i",1,0,0,6,67585,57600,256,0,0,4,2,0,0x0,0.000017,10.488896,1339.200000,0,0.000000,3.225262,0.597826,0.000000,65.720407
"_Z10pow_kernelifPfiS_i",2,0,0,7,67585,57600,256,0,0,4,2,0,0x0,0.000011,15.273646,1947.927273,0,0.000000,3.911964,0.433905,0.000000,71.130435
"_Z10pow_kernelifPfiS_i",3,0,0,8,67585,57600,256,0,0,4,2,0,0x0,0.000014,12.263092,1530.514286,0,0.000000,3.590053,0.691280,0.000000,66.216945
"_Z10pow_kernelifPfiS_i",4,0,0,9,67585,57600,256,0,0,4,2,0,0x0,0.000014,12.293259,1530.514286,0,0.000000,3.484669,0.653444,0.000000,66.109914
"_Z10pow_kernelifPfiS_i",5,0,0,10,67585,57600,256,0,0,4,2,0,0x0,0.000015,11.999132,1530.514286,0,0.000000,3.495626,0.663537,0.000000,65.896885
"_Z10pow_kernelifPfiS_i",6,0,0,11,67585,57600,256,0,0,4,2,0,0x0,0.000015,11.760611,1530.514286,0,0.000000,3.552217,0.636688,0.000000,66.216945
"_Z10pow_kernelifPfiS_i",7,0,0,12,67585,57600,256,0,0,4,2,0,0x0,0.000015,11.549474,1428.480000,0,0.000000,3.213991,0.609781,0.000000,66.145553
"_Z10pow_kernelifPfiS_i",8,0,0,13,67585,57600,256,0,0,4,2,0,0x0,0.000015,11.637850,1428.480000,0,0.000000,3.479789,0.662272,0.000000,65.967742
"_Z10pow_kernelifPfiS_i",9,0,0,14,67585,57600,256,0,0,4,2,0,0x0,0.000012,14.526773,1785.600000,0,0.000000,3.690822,0.382838,0.000000,71.130435
"_Z10pow_kernelifPfiS_i",10,0,0,15,67585,57600,256,0,0,4,2,0,0x0,0.000012,14.751133,1947.927273,0,0.000000,3.809762,0.409836,0.000000,71.130435
