kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,73556,3010560,128,0,0,4,2,0,0x0,0.000110,83.054620,10181.166545,0,0.000000,31.138030,4.474694,0.000000,95.766806
"_Z10pow_kernelifPfiS_i",1,0,0,6,73556,3010560,128,0,0,4,2,0,0x0,0.000116,79.086957,9738.507130,0,0.000000,29.714721,4.776092,0.000000,95.627065
"_Z10pow_kernelifPfiS_i",2,0,0,7,73556,3010560,128,0,0,4,2,0,0x0,0.000111,82.726733,10181.166545,0,0.000000,30.028845,4.388592,0.000000,95.770701
"_Z10pow_kernelifPfiS_i",3,0,0,8,73556,3010560,128,0,0,4,2,0,0x0,0.000113,80.660104,9910.870088,0,0.000000,30.033639,4.712411,0.000000,95.643771
"_Z10pow_kernelifPfiS_i",4,0,0,9,73556,3010560,128,0,0,4,2,0,0x0,0.000113,80.636091,9910.870088,0,0.000000,30.767853,4.840701,0.000000,95.632590
"_Z10pow_kernelifPfiS_i",5,0,0,10,73556,3010560,128,0,0,4,2,0,0x0,0.000113,80.647207,9910.870088,0,0.000000,31.045715,4.856532,0.000000,95.630903
"_Z10pow_kernelifPfiS_i",6,0,0,11,73556,3010560,128,0,0,4,2,0,0x0,0.000114,80.146084,9823.932632,0,0.000000,30.103070,4.726901,0.000000,95.642474
"_Z10pow_kernelifPfiS_i",7,0,0,12,73556,3010560,128,0,0,4,2,0,0x0,0.000114,80.186067,9823.932632,0,0.000000,30.365611,4.880980,0.000000,95.632762
"_Z10pow_kernelifPfiS_i",8,0,0,13,73556,3010560,128,0,0,4,2,0,0x0,0.000111,82.251289,10089.444324,0,0.000000,29.528137,4.249495,0.000000,95.772496
"_Z10pow_kernelifPfiS_i",9,0,0,14,73556,3010560,128,0,0,4,2,0,0x0,0.000111,82.712698,10181.166545,0,0.000000,30.269036,4.414426,0.000000,95.776738
"_Z10pow_kernelifPfiS_i",10,0,0,15,73556,3010560,128,0,0,4,2,0,0x0,0.000111,82.480883,10181.166545,0,0.000000,29.362016,4.245850,0.000000,95.766506
