kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,74450,4145152,64,0,0,4,2,0,0x0,0.000170,74.114365,9124.239905,0,0.000000,30.121703,4.047368,0.000000,93.741932
"_Z10pow_kernelifPfiS_i",1,0,0,6,74450,4145152,64,0,0,4,2,0,0x0,0.000175,72.016621,8862.049103,0,0.000000,29.799457,4.256529,0.000000,93.676427
"_Z10pow_kernelifPfiS_i",2,0,0,7,74450,4145152,64,0,0,4,2,0,0x0,0.000170,74.074565,9124.239905,0,0.000000,31.000894,4.157655,0.000000,93.741932
"_Z10pow_kernelifPfiS_i",3,0,0,8,74450,4145152,64,0,0,4,2,0,0x0,0.000173,72.925976,8965.096186,0,0.000000,30.673555,4.382518,0.000000,93.681462
"_Z10pow_kernelifPfiS_i",4,0,0,9,74450,4145152,64,0,0,4,2,0,0x0,0.000173,72.796281,8965.096186,0,0.000000,30.428418,4.318877,0.000000,93.674988
"_Z10pow_kernelifPfiS_i",5,0,0,10,74450,4145152,64,0,0,4,2,0,0x0,0.000173,72.737386,8913.274821,0,0.000000,29.662567,4.209015,0.000000,93.681462
"_Z10pow_kernelifPfiS_i",6,0,0,11,74450,4145152,64,0,0,4,2,0,0x0,0.000173,72.569114,8913.274821,0,0.000000,30.160227,4.200359,0.000000,93.676427
"_Z10pow_kernelifPfiS_i",7,0,0,12,74450,4145152,64,0,0,4,2,0,0x0,0.000173,72.568330,8913.274821,0,0.000000,29.339045,4.124462,0.000000,93.680743
"_Z10pow_kernelifPfiS_i",8,0,0,13,74450,4145152,64,0,0,4,2,0,0x0,0.000170,74.109183,9124.239905,0,0.000000,30.785295,4.099891,0.000000,93.741932
"_Z10pow_kernelifPfiS_i",9,0,0,14,74450,4145152,64,0,0,4,2,0,0x0,0.000170,74.017664,9070.567906,0,0.000000,30.068344,4.041260,0.000000,93.741932
"_Z10pow_kernelifPfiS_i",10,0,0,15,74450,4145152,64,0,0,4,2,0,0x0,0.000170,74.022289,9070.567906,0,0.000000,29.610037,3.972135,0.000000,93.741932
