kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,74607,4145152,128,0,0,4,2,0,0x0,0.000150,84.109675,10348.970094,0,0.000000,30.917264,4.460605,0.000000,95.784360
"_Z10pow_kernelifPfiS_i",1,0,0,6,74607,4145152,128,0,0,4,2,0,0x0,0.000155,81.175053,9948.364800,0,0.000000,30.164335,4.438089,0.000000,95.735270
"_Z10pow_kernelifPfiS_i",2,0,0,7,74607,4145152,128,0,0,4,2,0,0x0,0.000150,83.787731,10279.976960,0,0.000000,31.115121,4.431882,0.000000,95.785618
"_Z10pow_kernelifPfiS_i",3,0,0,8,74607,4145152,128,0,0,4,2,0,0x0,0.000152,82.612923,10144.714105,0,0.000000,30.401439,4.488500,0.000000,95.725192
"_Z10pow_kernelifPfiS_i",4,0,0,9,74607,4145152,128,0,0,4,2,0,0x0,0.000153,82.440448,10144.714105,0,0.000000,30.328246,4.418134,0.000000,95.724911
"_Z10pow_kernelifPfiS_i",5,0,0,10,74607,4145152,128,0,0,4,2,0,0x0,0.000154,81.939986,10078.408784,0,0.000000,29.886482,4.466585,0.000000,95.739802
"_Z10pow_kernelifPfiS_i",6,0,0,11,74607,4145152,128,0,0,4,2,0,0x0,0.000152,82.554674,10144.714105,0,0.000000,30.123798,4.495071,0.000000,95.736167
"_Z10pow_kernelifPfiS_i",7,0,0,12,74607,4145152,128,0,0,4,2,0,0x0,0.000155,81.460717,10012.964571,0,0.000000,29.681338,4.293021,0.000000,95.735825
"_Z10pow_kernelifPfiS_i",8,0,0,13,74607,4145152,128,0,0,4,2,0,0x0,0.000151,83.561058,10279.976960,0,0.000000,29.716668,4.265333,0.000000,95.790555
"_Z10pow_kernelifPfiS_i",9,0,0,14,74607,4145152,128,0,0,4,2,0,0x0,0.000150,83.672155,10279.976960,0,0.000000,30.237612,4.339869,0.000000,95.779582
"_Z10pow_kernelifPfiS_i",10,0,0,15,74607,4145152,128,0,0,4,2,0,0x0,0.000150,83.683281,10279.976960,0,0.000000,30.028464,4.293075,0.000000,95.788694
