kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,74373,4145152,32,0,0,4,2,0,0x0,0.000333,75.631016,9289.135807,0,0.000000,31.657212,4.293039,0.000000,93.745956
"_Z10pow_kernelifPfiS_i",1,0,0,6,74373,4145152,32,0,0,4,2,0,0x0,0.000338,74.478637,9151.314801,0,0.000000,30.746366,4.154447,0.000000,93.724661
"_Z10pow_kernelifPfiS_i",2,0,0,7,74373,4145152,32,0,0,4,2,0,0x0,0.000333,75.617811,9289.135807,0,0.000000,31.306240,4.215831,0.000000,93.745956
"_Z10pow_kernelifPfiS_i",3,0,0,8,74373,4145152,32,0,0,4,2,0,0x0,0.000337,74.747332,9178.550857,0,0.000000,30.683725,4.550571,0.000000,93.597093
"_Z10pow_kernelifPfiS_i",4,0,0,9,74373,4145152,32,0,0,4,2,0,0x0,0.000336,74.885889,9178.550857,0,0.000000,31.468357,4.283791,0.000000,93.726466
"_Z10pow_kernelifPfiS_i",5,0,0,10,74373,4145152,32,0,0,4,2,0,0x0,0.000337,74.777168,9178.550857,0,0.000000,31.385771,4.275298,0.000000,93.721775
"_Z10pow_kernelifPfiS_i",6,0,0,11,74373,4145152,32,0,0,4,2,0,0x0,0.000337,74.627673,9151.314801,0,0.000000,30.911372,4.174757,0.000000,93.725744
"_Z10pow_kernelifPfiS_i",7,0,0,12,74373,4145152,32,0,0,4,2,0,0x0,0.000335,75.254710,9233.512240,0,0.000000,31.329115,4.241177,0.000000,93.745956
"_Z10pow_kernelifPfiS_i",8,0,0,13,74373,4145152,32,0,0,4,2,0,0x0,0.000334,75.388664,9261.240505,0,0.000000,31.190970,4.214661,0.000000,93.745956
"_Z10pow_kernelifPfiS_i",9,0,0,14,74373,4145152,32,0,0,4,2,0,0x0,0.000334,75.388523,9261.240505,0,0.000000,30.791954,4.115966,0.000000,93.745956
"_Z10pow_kernelifPfiS_i",10,0,0,15,74373,4145152,32,0,0,4,2,0,0x0,0.000334,75.410966,9261.240505,0,0.000000,30.968549,4.177900,0.000000,93.745956
