kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,68917,253952,32,0,0,4,2,0,0x0,0.000028,55.188764,6997.788444,0,0.000000,20.298801,2.894078,0.000000,93.686255
"_Z10pow_kernelifPfiS_i",1,0,0,6,68917,253952,32,0,0,4,2,0,0x0,0.000033,46.201951,5725.463273,0,0.000000,17.228370,2.482260,0.000000,93.538611
"_Z10pow_kernelifPfiS_i",2,0,0,7,68917,253952,32,0,0,4,2,0,0x0,0.000028,54.634017,6747.867429,0,0.000000,20.157309,2.839525,0.000000,93.686255
"_Z10pow_kernelifPfiS_i",3,0,0,8,68917,253952,32,0,0,4,2,0,0x0,0.000031,50.542788,6298.009600,0,0.000000,18.673446,2.801503,0.000000,93.544281
"_Z10pow_kernelifPfiS_i",4,0,0,9,68917,253952,32,0,0,4,2,0,0x0,0.000031,49.673887,6094.848000,0,0.000000,18.431436,2.726166,0.000000,93.544281
"_Z10pow_kernelifPfiS_i",5,0,0,10,68917,253952,32,0,0,4,2,0,0x0,0.000031,50.322212,6298.009600,0,0.000000,18.766824,2.796925,0.000000,93.538611
"_Z10pow_kernelifPfiS_i",6,0,0,11,68917,253952,32,0,0,4,2,0,0x0,0.000032,47.895963,5904.384000,0,0.000000,17.596079,2.605784,0.000000,93.527273
"_Z10pow_kernelifPfiS_i",7,0,0,12,68917,253952,32,0,0,4,2,0,0x0,0.000032,48.743679,6094.848000,0,0.000000,18.251225,2.604990,0.000000,93.515937
"_Z10pow_kernelifPfiS_i",8,0,0,13,68917,253952,32,0,0,4,2,0,0x0,0.000028,54.397954,6747.867429,0,0.000000,19.530113,2.820092,0.000000,93.686255
"_Z10pow_kernelifPfiS_i",9,0,0,14,68917,253952,32,0,0,4,2,0,0x0,0.000028,54.868477,6747.867429,0,0.000000,20.053699,2.881729,0.000000,93.686255
"_Z10pow_kernelifPfiS_i",10,0,0,15,68917,253952,32,0,0,4,2,0,0x0,0.000029,53.016501,6515.182345,0,0.000000,19.476195,2.752234,0.000000,93.686255
