kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,68612,246016,256,0,0,4,2,0,0x0,0.000019,38.642260,4816.734316,0,0.000000,11.102131,1.374834,0.000000,63.552266
"_Z10pow_kernelifPfiS_i",1,0,0,6,68612,246016,256,0,0,4,2,0,0x0,0.000024,30.608035,3813.248000,0,0.000000,9.846351,1.309859,0.000000,62.409157
"_Z10pow_kernelifPfiS_i",2,0,0,7,68612,246016,256,0,0,4,2,0,0x0,0.000019,39.103702,4816.734316,0,0.000000,11.399921,1.388798,0.000000,63.552266
"_Z10pow_kernelifPfiS_i",3,0,0,8,68612,246016,256,0,0,4,2,0,0x0,0.000070,10.615708,1307.399314,0,0.000000,3.574632,0.480718,0.000000,62.579705
"_Z10pow_kernelifPfiS_i",4,0,0,9,68612,246016,256,0,0,4,2,0,0x0,0.000023,32.266386,3979.041391,0,0.000000,11.294307,1.461815,0.000000,62.284678
"_Z10pow_kernelifPfiS_i",5,0,0,10,68612,246016,256,0,0,4,2,0,0x0,0.000023,32.898730,4159.906909,0,0.000000,10.574991,1.370730,0.000000,62.636761
"_Z10pow_kernelifPfiS_i",6,0,0,11,68612,246016,256,0,0,4,2,0,0x0,0.000023,31.812934,3979.041391,0,0.000000,10.048309,1.338133,0.000000,62.511374
"_Z10pow_kernelifPfiS_i",7,0,0,12,68612,246016,256,0,0,4,2,0,0x0,0.000023,32.176917,3979.041391,0,0.000000,10.095300,1.336618,0.000000,62.602515
"_Z10pow_kernelifPfiS_i",8,0,0,13,68612,246016,256,0,0,4,2,0,0x0,0.000020,36.769942,4575.897600,0,0.000000,10.301175,1.223620,0.000000,63.552266
"_Z10pow_kernelifPfiS_i",9,0,0,14,68612,246016,256,0,0,4,2,0,0x0,0.000021,35.859823,4575.897600,0,0.000000,9.896193,1.230086,0.000000,63.552266
"_Z10pow_kernelifPfiS_i",10,0,0,15,68612,246016,256,0,0,4,2,0,0x0,0.000021,36.359436,4575.897600,0,0.000000,9.892617,1.162808,0.000000,63.552266
