kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,73853,4096576,16,0,0,4,2,0,0x0,0.000650,76.587666,9392.457763,0,0.000000,32.395082,4.452475,0.264556,75.019896
"_Z10pow_kernelifPfiS_i",1,0,0,6,73853,4096576,16,0,0,4,2,0,0x0,0.000655,75.976987,9320.649982,0,0.000000,32.389322,4.568261,0.230953,74.980699
"_Z10pow_kernelifPfiS_i",2,0,0,7,73853,4096576,16,0,0,4,2,0,0x0,0.000651,76.454245,9378.007828,0,0.000000,32.580198,4.620342,0.246809,74.969738
"_Z10pow_kernelifPfiS_i",3,0,0,8,73853,4096576,16,0,0,4,2,0,0x0,0.000654,76.041356,9320.649982,0,0.000000,32.336410,4.673474,0.305651,74.955273
"_Z10pow_kernelifPfiS_i",4,0,0,9,73853,4096576,16,0,0,4,2,0,0x0,0.000655,75.949950,9306.419982,0,0.000000,32.768869,4.761206,0.348214,74.940230
"_Z10pow_kernelifPfiS_i",5,0,0,10,73853,4096576,16,0,0,4,2,0,0x0,0.000655,75.979597,9320.649982,0,0.000000,32.676749,4.598386,0.405613,74.969884
"_Z10pow_kernelifPfiS_i",6,0,0,11,73853,4096576,16,0,0,4,2,0,0x0,0.000654,76.112456,9334.923565,0,0.000000,32.655086,4.427956,0.346091,75.005558
"_Z10pow_kernelifPfiS_i",7,0,0,12,73853,4096576,16,0,0,4,2,0,0x0,0.000651,76.464085,9378.007828,0,0.000000,33.015450,4.430211,0.370741,75.019896
"_Z10pow_kernelifPfiS_i",8,0,0,13,73853,4096576,16,0,0,4,2,0,0x0,0.000650,76.503543,9378.007828,0,0.000000,32.734877,4.420341,0.378620,75.019896
"_Z10pow_kernelifPfiS_i",9,0,0,14,73853,4096576,16,0,0,4,2,0,0x0,0.000651,76.490092,9378.007828,0,0.000000,33.027016,4.410076,0.379514,75.019896
"_Z10pow_kernelifPfiS_i",10,0,0,15,73853,4096576,16,0,0,4,2,0,0x0,0.000652,76.372100,9363.602286,0,0.000000,32.943764,4.443924,0.367417,75.019896
