kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,70313,652288,64,0,0,4,2,0,0x0,0.000033,60.893396,7582.848000,0,0.000000,23.025191,3.159887,0.000000,93.699962
"_Z10pow_kernelifPfiS_i",1,0,0,6,70313,652288,64,0,0,4,2,0,0x0,0.000036,55.027261,6932.889600,0,0.000000,20.548350,2.978764,0.000000,93.521689
"_Z10pow_kernelifPfiS_i",2,0,0,7,70313,652288,64,0,0,4,2,0,0x0,0.000034,58.454919,7353.064727,0,0.000000,21.872579,3.053639,0.000000,93.699962
"_Z10pow_kernelifPfiS_i",3,0,0,8,70313,652288,64,0,0,4,2,0,0x0,0.000035,56.208208,6932.889600,0,0.000000,21.215924,3.017861,0.000000,93.526138
"_Z10pow_kernelifPfiS_i",4,0,0,9,70313,652288,64,0,0,4,2,0,0x0,0.000037,54.213925,6740.309333,0,0.000000,20.463177,2.881704,0.000000,93.530587
"_Z10pow_kernelifPfiS_i",5,0,0,10,70313,652288,64,0,0,4,2,0,0x0,0.000035,55.853558,6932.889600,0,0.000000,21.233631,2.991769,0.000000,93.521689
"_Z10pow_kernelifPfiS_i",6,0,0,11,70313,652288,64,0,0,4,2,0,0x0,0.000037,53.113582,6558.138811,0,0.000000,19.748265,2.842909,0.000000,93.557290
"_Z10pow_kernelifPfiS_i",7,0,0,12,70313,652288,64,0,0,4,2,0,0x0,0.000036,55.732739,6932.889600,0,0.000000,20.603830,2.919349,0.000000,93.539486
"_Z10pow_kernelifPfiS_i",8,0,0,13,70313,652288,64,0,0,4,2,0,0x0,0.000034,57.743431,7136.798118,0,0.000000,21.498397,3.011916,0.000000,93.699962
"_Z10pow_kernelifPfiS_i",9,0,0,14,70313,652288,64,0,0,4,2,0,0x0,0.000033,60.880528,7582.848000,0,0.000000,22.931475,3.152495,0.000000,93.699962
"_Z10pow_kernelifPfiS_i",10,0,0,15,70313,652288,64,0,0,4,2,0,0x0,0.000033,60.408208,7582.848000,0,0.000000,22.882236,3.189036,0.000000,93.699962
