kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,68866,246016,16,0,0,4,2,0,0x0,0.000046,65.097763,8134.929067,0,0.000000,25.311126,3.461528,0.000000,93.716509
"_Z10pow_kernelifPfiS_i",1,0,0,6,68866,246016,16,0,0,4,2,0,0x0,0.000051,59.052086,7321.436160,0,0.000000,22.989180,3.164448,0.000000,93.638855
"_Z10pow_kernelifPfiS_i",2,0,0,7,68866,246016,16,0,0,4,2,0,0x0,0.000046,65.422904,8134.929067,0,0.000000,25.248365,3.501396,0.000000,93.716509
"_Z10pow_kernelifPfiS_i",3,0,0,8,68866,246016,16,0,0,4,2,0,0x0,0.000048,61.862417,7626.496000,0,0.000000,23.312070,3.324750,0.000000,93.629903
"_Z10pow_kernelifPfiS_i",4,0,0,9,68866,246016,16,0,0,4,2,0,0x0,0.000049,61.472664,7626.496000,0,0.000000,23.728367,3.361663,0.000000,93.635871
"_Z10pow_kernelifPfiS_i",5,0,0,10,68866,246016,16,0,0,4,2,0,0x0,0.000048,62.007639,7626.496000,0,0.000000,23.576904,3.352010,0.000000,93.638855
"_Z10pow_kernelifPfiS_i",6,0,0,11,68866,246016,16,0,0,4,2,0,0x0,0.000050,59.421997,7321.436160,0,0.000000,22.934326,3.190795,0.000000,93.632887
"_Z10pow_kernelifPfiS_i",7,0,0,12,68866,246016,16,0,0,4,2,0,0x0,0.000049,60.504119,7470.853224,0,0.000000,23.051102,3.239094,0.000000,93.635871
"_Z10pow_kernelifPfiS_i",8,0,0,13,68866,246016,16,0,0,4,2,0,0x0,0.000047,63.001239,7788.761872,0,0.000000,24.610605,3.407039,0.000000,93.716509
"_Z10pow_kernelifPfiS_i",9,0,0,14,68866,246016,16,0,0,4,2,0,0x0,0.000047,63.480561,7788.761872,0,0.000000,24.047322,3.335369,0.000000,93.716509
"_Z10pow_kernelifPfiS_i",10,0,0,15,68866,246016,16,0,0,4,2,0,0x0,0.000047,62.972195,7788.761872,0,0.000000,24.515951,3.350149,0.000000,93.716509
