kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19rsub_strided_doubleiiiPdS_iiS_",0,0,0,6,26968,61440,64,0,0,4,2,0,0x0,0.000414,78.416637,3790.772378,0,0.000000,58.121873,5.904350,0.000000,98.619194
"_Z19rsub_strided_doubleiiiPdS_iiS_",1,0,0,8,26968,61440,64,0,0,4,2,0,0x0,0.000420,77.188072,3727.592838,0,0.000000,57.546263,5.807512,0.000000,98.607850
"_Z19rsub_strided_doubleiiiPdS_iiS_",2,0,0,9,26968,61440,64,0,0,4,2,0,0x0,0.000414,78.417782,3790.772378,0,0.000000,58.408179,5.911247,0.000000,98.619860
"_Z19rsub_strided_doubleiiiPdS_iiS_",3,0,0,10,26968,61440,64,0,0,4,2,0,0x0,0.000420,77.290818,3736.489241,0,0.000000,57.894439,6.243055,0.000000,98.565400
"_Z19rsub_strided_doubleiiiPdS_iiS_",4,0,0,11,26968,61440,64,0,0,4,2,0,0x0,0.000421,77.052799,3727.592838,0,0.000000,57.813231,6.116157,0.000000,98.572380
"_Z19rsub_strided_doubleiiiPdS_iiS_",5,0,0,12,26968,61440,64,0,0,4,2,0,0x0,0.000421,77.005153,3718.738698,0,0.000000,57.754488,5.803438,0.000000,98.611140
"_Z19rsub_strided_doubleiiiPdS_iiS_",6,0,0,13,26968,61440,64,0,0,4,2,0,0x0,0.000419,77.425480,3745.428211,0,0.000000,58.590590,5.837229,0.000000,98.608099
"_Z19rsub_strided_doubleiiiPdS_iiS_",7,0,0,14,26968,61440,64,0,0,4,2,0,0x0,0.000415,78.215002,3781.615923,0,0.000000,58.433473,5.896822,0.000000,98.618553
"_Z19rsub_strided_doubleiiiPdS_iiS_",8,0,0,15,26968,61440,64,0,0,4,2,0,0x0,0.000415,78.233430,3781.615923,0,0.000000,58.296520,5.898290,0.000000,98.618713
"_Z19rsub_strided_doubleiiiPdS_iiS_",9,0,0,16,26968,61440,64,0,0,4,2,0,0x0,0.000414,78.248449,3781.615923,0,0.000000,58.685616,5.909191,0.000000,98.618670
"_Z19rsub_strided_doubleiiiPdS_iiS_",10,0,0,17,26968,61440,64,0,0,4,2,0,0x0,0.000414,78.304374,3781.615923,0,0.000000,58.475776,5.902594,0.000000,98.618388
