kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19rsub_strided_doubleiiiPdS_iiS_",0,0,0,6,26816,57600,16,0,0,4,2,0,0x0,0.001369,88.949434,4288.501622,0,0.000000,64.901871,6.542178,0.000000,99.640032
"_Z19rsub_strided_doubleiiiPdS_iiS_",1,0,0,8,26816,57600,16,0,0,4,2,0,0x0,0.001376,88.535747,4269.788160,0,0.000000,64.803135,6.522230,0.000000,99.636843
"_Z19rsub_strided_doubleiiiPdS_iiS_",2,0,0,9,26816,57600,16,0,0,4,2,0,0x0,0.001376,88.504141,4266.685116,0,0.000000,64.583946,6.611617,0.000000,99.628436
"_Z19rsub_strided_doubleiiiPdS_iiS_",3,0,0,10,26816,57600,16,0,0,4,2,0,0x0,0.001375,88.569198,4269.788160,0,0.000000,64.830905,6.602185,0.000000,99.627980
"_Z19rsub_strided_doubleiiiPdS_iiS_",4,0,0,11,26816,57600,16,0,0,4,2,0,0x0,0.001375,88.586100,4272.895721,0,0.000000,64.792851,6.629973,0.000000,99.622079
"_Z19rsub_strided_doubleiiiPdS_iiS_",5,0,0,12,26816,57600,16,0,0,4,2,0,0x0,0.001375,88.578408,4272.895721,0,0.000000,64.754729,6.511495,0.000000,99.639951
"_Z19rsub_strided_doubleiiiPdS_iiS_",6,0,0,13,26816,57600,16,0,0,4,2,0,0x0,0.001376,88.513985,4266.685116,0,0.000000,64.703117,6.513870,0.000000,99.640006
"_Z19rsub_strided_doubleiiiPdS_iiS_",7,0,0,14,26816,57600,16,0,0,4,2,0,0x0,0.001374,88.624318,4272.895721,0,0.000000,64.734598,6.529944,0.000000,99.639978
"_Z19rsub_strided_doubleiiiPdS_iiS_",8,0,0,15,26816,57600,16,0,0,4,2,0,0x0,0.001375,88.603727,4272.895721,0,0.000000,64.654291,6.516398,0.000000,99.640006
"_Z19rsub_strided_doubleiiiPdS_iiS_",9,0,0,16,26816,57600,16,0,0,4,2,0,0x0,0.001374,88.639100,4272.895721,0,0.000000,64.755500,6.530267,0.000000,99.639994
"_Z19rsub_strided_doubleiiiPdS_iiS_",10,0,0,17,26816,57600,16,0,0,4,2,0,0x0,0.001376,88.518392,4269.788160,0,0.000000,64.674735,6.521991,0.000000,99.640034
