kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19rsub_strided_doubleiiiPdS_iiS_",0,0,0,6,26726,57600,64,0,0,4,2,0,0x0,0.000414,73.421708,3545.321739,0,0.000000,53.630566,5.370868,0.000000,97.150077
"_Z19rsub_strided_doubleiiiPdS_iiS_",1,0,0,8,26726,57600,64,0,0,4,2,0,0x0,0.000418,72.654658,3511.395215,0,0.000000,53.264833,5.304583,0.000000,97.120818
"_Z19rsub_strided_doubleiiiPdS_iiS_",2,0,0,9,26726,57600,64,0,0,4,2,0,0x0,0.000415,73.285056,3545.321739,0,0.000000,53.480111,5.364407,0.000000,97.152115
"_Z19rsub_strided_doubleiiiPdS_iiS_",3,0,0,10,26726,57600,64,0,0,4,2,0,0x0,0.000415,73.251753,3536.778795,0,0.000000,53.270210,5.342826,0.000000,97.125895
"_Z19rsub_strided_doubleiiiPdS_iiS_",4,0,0,11,26726,57600,64,0,0,4,2,0,0x0,0.000421,72.297076,3494.674286,0,0.000000,53.352455,5.667214,0.000000,97.036342
"_Z19rsub_strided_doubleiiiPdS_iiS_",5,0,0,12,26726,57600,64,0,0,4,2,0,0x0,0.000418,72.778095,3519.815827,0,0.000000,53.015379,5.329437,0.000000,97.126530
"_Z19rsub_strided_doubleiiiPdS_iiS_",6,0,0,13,26726,57600,64,0,0,4,2,0,0x0,0.000416,73.129811,3536.778795,0,0.000000,53.471930,5.347092,0.000000,97.125383
"_Z19rsub_strided_doubleiiiPdS_iiS_",7,0,0,14,26726,57600,64,0,0,4,2,0,0x0,0.000415,73.235025,3536.778795,0,0.000000,53.161317,5.344467,0.000000,97.146347
"_Z19rsub_strided_doubleiiiPdS_iiS_",8,0,0,15,26726,57600,64,0,0,4,2,0,0x0,0.000415,73.339789,3545.321739,0,0.000000,53.439247,5.365783,0.000000,97.148178
"_Z19rsub_strided_doubleiiiPdS_iiS_",9,0,0,16,26726,57600,64,0,0,4,2,0,0x0,0.000415,73.287680,3545.321739,0,0.000000,53.263038,5.354877,0.000000,97.153770
"_Z19rsub_strided_doubleiiiPdS_iiS_",10,0,0,17,26726,57600,64,0,0,4,2,0,0x0,0.000414,73.358245,3545.321739,0,0.000000,53.892214,5.381447,0.000000,97.152106
