kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19rsub_strided_doubleiiiPdS_iiS_",0,0,0,6,26768,57600,256,0,0,4,2,0,0x0,0.000414,73.460670,3553.906053,0,0.000000,54.426976,5.615053,0.000000,98.535058
"_Z19rsub_strided_doubleiiiPdS_iiS_",1,0,0,8,26768,57600,256,0,0,4,2,0,0x0,0.000417,72.823553,3519.815827,0,0.000000,54.130924,5.605995,0.000000,98.522453
"_Z19rsub_strided_doubleiiiPdS_iiS_",2,0,0,9,26768,57600,256,0,0,4,2,0,0x0,0.000413,73.634679,3562.532039,0,0.000000,55.100600,5.626726,0.000000,98.534481
"_Z19rsub_strided_doubleiiiPdS_iiS_",3,0,0,10,26768,57600,256,0,0,4,2,0,0x0,0.000415,73.205020,3536.778795,0,0.000000,54.752438,5.641855,0.000000,98.521196
"_Z19rsub_strided_doubleiiiPdS_iiS_",4,0,0,11,26768,57600,256,0,0,4,2,0,0x0,0.000419,72.570895,3511.395215,0,0.000000,54.598620,5.872849,0.000000,98.477395
"_Z19rsub_strided_doubleiiiPdS_iiS_",5,0,0,12,26768,57600,256,0,0,4,2,0,0x0,0.000417,72.944225,3528.276923,0,0.000000,55.115664,5.672879,0.000000,98.525684
"_Z19rsub_strided_doubleiiiPdS_iiS_",6,0,0,13,26768,57600,256,0,0,4,2,0,0x0,0.000415,73.270344,3545.321739,0,0.000000,55.349515,5.673701,0.000000,98.520784
"_Z19rsub_strided_doubleiiiPdS_iiS_",7,0,0,14,26768,57600,256,0,0,4,2,0,0x0,0.000415,73.260751,3545.321739,0,0.000000,55.365399,5.665224,0.000000,98.532936
"_Z19rsub_strided_doubleiiiPdS_iiS_",8,0,0,15,26768,57600,256,0,0,4,2,0,0x0,0.000415,73.233809,3536.778795,0,0.000000,54.761469,5.607058,0.000000,98.533119
"_Z19rsub_strided_doubleiiiPdS_iiS_",9,0,0,16,26768,57600,256,0,0,4,2,0,0x0,0.000414,73.421623,3545.321739,0,0.000000,54.539829,5.641259,0.000000,98.533044
"_Z19rsub_strided_doubleiiiPdS_iiS_",10,0,0,17,26768,57600,256,0,0,4,2,0,0x0,0.000414,73.519725,3553.906053,0,0.000000,55.515759,5.691574,0.000000,98.533270
