kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27549,2822400,16,0,0,2,1,0,0x0,0.000447,16.573152,1721.284305,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27549,2822400,16,0,0,2,1,0,0x0,0.000451,16.420775,1702.201330,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",2,0,0,5,27549,2822400,16,0,0,2,1,0,0x0,0.000447,16.571066,1717.433557,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27549,2822400,16,0,0,2,1,0,0x0,0.000449,16.504813,1713.600000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",4,0,0,7,27549,2822400,16,0,0,2,1,0,0x0,0.000449,16.500814,1713.600000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",5,0,0,8,27549,2822400,16,0,0,2,1,0,0x0,0.000452,16.392453,1702.201330,0,0.000000,0.000000,0.000000,0.000000,44.315992
"_Z13floyd2DKernelPiii",6,0,0,9,27549,2822400,16,0,0,2,1,0,0x0,0.000449,16.491516,1709.783519,0,0.000000,0.000000,0.000000,0.000000,86.792453
"_Z13floyd2DKernelPiii",7,0,0,10,27549,2822400,16,0,0,2,1,0,0x0,0.000447,16.568819,1717.433557,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",8,0,0,11,27549,2822400,16,0,0,2,1,0,0x0,0.000447,16.567429,1717.433557,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",9,0,0,12,27549,2822400,16,0,0,2,1,0,0x0,0.000447,16.569352,1717.433557,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27549,2822400,16,0,0,2,1,0,0x0,0.000447,16.567012,1717.433557,0,0.000000,0.000000,0.000000,0.000000,87.121212
