kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27040,802816,256,0,0,2,1,0,0x0,0.000019,27.397438,2873.236211,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27040,802816,256,0,0,2,1,0,0x0,0.000022,24.223263,2599.594667,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",2,0,0,5,27040,802816,256,0,0,2,1,0,0x0,0.000020,26.831365,2873.236211,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27040,802816,256,0,0,2,1,0,0x0,0.000020,26.640536,2873.236211,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",4,0,0,7,27040,802816,256,0,0,2,1,0,0x0,0.000020,26.712307,2873.236211,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",5,0,0,8,27040,802816,256,0,0,2,1,0,0x0,0.000020,26.459877,2873.236211,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",6,0,0,9,27040,802816,256,0,0,2,1,0,0x0,0.000020,26.095303,2729.574400,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",7,0,0,10,27040,802816,256,0,0,2,1,0,0x0,0.000020,25.741425,2729.574400,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",8,0,0,11,27040,802816,256,0,0,2,1,0,0x0,0.000021,25.354994,2729.574400,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",9,0,0,12,27040,802816,256,0,0,2,1,0,0x0,0.000019,27.463504,2873.236211,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27040,802816,256,0,0,2,1,0,0x0,0.000021,25.568061,2729.574400,0,0.000000,0.000000,0.000000,0.000000,87.121212
