kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,26359,61440,64,0,0,2,1,0,0x0,0.000011,3.717151,417.792000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,26359,61440,64,0,0,2,1,0,0x0,0.000015,2.729235,298.422857,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,26359,61440,64,0,0,2,1,0,0x0,0.000011,3.722729,417.792000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,26359,61440,64,0,0,2,1,0,0x0,0.000012,3.260375,348.160000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,26359,61440,64,0,0,2,1,0,0x0,0.000012,3.266319,348.160000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,26359,61440,64,0,0,2,1,0,0x0,0.000013,3.112934,348.160000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,26359,61440,64,0,0,2,1,0,0x0,0.000014,2.933685,321.378462,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,26359,61440,64,0,0,2,1,0,0x0,0.000013,3.011486,321.378462,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,26359,61440,64,0,0,2,1,0,0x0,0.000013,3.013033,321.378462,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",9,0,0,12,26359,61440,64,0,0,2,1,0,0x0,0.000011,3.519974,379.810909,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,26359,61440,64,0,0,2,1,0,0x0,0.000012,3.464948,379.810909,0,0.000000,0.000000,0.000000,0.000000,87.121212
