kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27707,3010560,128,0,0,2,1,0,0x0,0.000066,30.003702,3149.508923,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27707,3010560,128,0,0,2,1,0,0x0,0.000068,28.933034,3010.560000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,27707,3010560,128,0,0,2,1,0,0x0,0.000066,29.794956,3101.789091,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27707,3010560,128,0,0,2,1,0,0x0,0.000066,29.759607,3101.789091,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,27707,3010560,128,0,0,2,1,0,0x0,0.000066,29.801418,3101.789091,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,27707,3010560,128,0,0,2,1,0,0x0,0.000067,29.607389,3101.789091,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,27707,3010560,128,0,0,2,1,0,0x0,0.000067,29.614325,3101.789091,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,27707,3010560,128,0,0,2,1,0,0x0,0.000067,29.558931,3101.789091,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,27707,3010560,128,0,0,2,1,0,0x0,0.000065,30.494394,3198.720000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",9,0,0,12,27707,3010560,128,0,0,2,1,0,0x0,0.000065,30.354399,3149.508923,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27707,3010560,128,0,0,2,1,0,0x0,0.000065,30.227820,3149.508923,0,0.000000,0.000000,0.000000,0.000000,87.121212
