kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,26955,652288,64,0,0,2,1,0,0x0,0.000031,13.877293,1478.519467,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,26955,652288,64,0,0,2,1,0,0x0,0.000035,12.271733,1304.576000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,26955,652288,64,0,0,2,1,0,0x0,0.000031,13.912253,1478.519467,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,26955,652288,64,0,0,2,1,0,0x0,0.000033,13.119552,1386.112000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,26955,652288,64,0,0,2,1,0,0x0,0.000033,13.097971,1386.112000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,26955,652288,64,0,0,2,1,0,0x0,0.000033,13.018784,1386.112000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,26955,652288,64,0,0,2,1,0,0x0,0.000033,12.946665,1344.108606,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,26955,652288,64,0,0,2,1,0,0x0,0.000033,12.988411,1386.112000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,26955,652288,64,0,0,2,1,0,0x0,0.000033,12.893037,1344.108606,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",9,0,0,12,26955,652288,64,0,0,2,1,0,0x0,0.000031,13.823785,1478.519467,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,26955,652288,64,0,0,2,1,0,0x0,0.000031,13.789545,1430.825290,0,0.000000,0.000000,0.000000,0.000000,87.121212
