kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27602,2822400,256,0,0,2,1,0,0x0,0.000049,37.755887,3916.800000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27602,2822400,256,0,0,2,1,0,0x0,0.000053,35.209306,3690.830769,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,27602,2822400,256,0,0,2,1,0,0x0,0.000049,38.157018,3998.400000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27602,2822400,256,0,0,2,1,0,0x0,0.000049,37.738575,3916.800000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,27602,2822400,256,0,0,2,1,0,0x0,0.000049,37.740979,3916.800000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,27602,2822400,256,0,0,2,1,0,0x0,0.000049,37.589678,3916.800000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,27602,2822400,256,0,0,2,1,0,0x0,0.000050,36.895982,3838.464000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,27602,2822400,256,0,0,2,1,0,0x0,0.000050,37.305710,3916.800000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,27602,2822400,256,0,0,2,1,0,0x0,0.000050,36.915749,3838.464000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",9,0,0,12,27602,2822400,256,0,0,2,1,0,0x0,0.000048,38.297083,3998.400000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27602,2822400,256,0,0,2,1,0,0x0,0.000049,37.877033,3998.400000,0,0.000000,0.000000,0.000000,0.000000,87.121212
