kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,26840,614656,16,0,0,2,1,0,0x0,0.000101,15.915958,1655.311208,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,26840,614656,16,0,0,2,1,0,0x0,0.000105,15.300609,1592.251733,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,26840,614656,16,0,0,2,1,0,0x0,0.000101,15.906248,1655.311208,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,26840,614656,16,0,0,2,1,0,0x0,0.000103,15.617890,1623.169243,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,26840,614656,16,0,0,2,1,0,0x0,0.000103,15.644206,1623.169243,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,26840,614656,16,0,0,2,1,0,0x0,0.000103,15.608823,1623.169243,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,26840,614656,16,0,0,2,1,0,0x0,0.000103,15.601464,1623.169243,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,26840,614656,16,0,0,2,1,0,0x0,0.000104,15.582720,1623.169243,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,26840,614656,16,0,0,2,1,0,0x0,0.000102,15.886765,1655.311208,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",9,0,0,12,26840,614656,16,0,0,2,1,0,0x0,0.000101,15.899585,1655.311208,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,26840,614656,16,0,0,2,1,0,0x0,0.000101,15.895668,1655.311208,0,0.000000,0.000000,0.000000,0.000000,87.121212
