kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,26217,57600,16,0,0,2,1,0,0x0,0.000014,10.537838,1119.085714,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,26217,57600,16,0,0,2,1,0,0x0,0.000018,8.249207,870.400000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",2,0,0,5,26217,57600,16,0,0,2,1,0,0x0,0.000014,10.629999,1119.085714,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,26217,57600,16,0,0,2,1,0,0x0,0.000016,9.372820,979.200000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",4,0,0,7,26217,57600,16,0,0,2,1,0,0x0,0.000016,9.317219,979.200000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",5,0,0,8,26217,57600,16,0,0,2,1,0,0x0,0.000016,9.250583,979.200000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",6,0,0,9,26217,57600,16,0,0,2,1,0,0x0,0.000017,9.154996,979.200000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",7,0,0,10,26217,57600,16,0,0,2,1,0,0x0,0.000016,9.221311,979.200000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",8,0,0,11,26217,57600,16,0,0,2,1,0,0x0,0.000017,9.137703,979.200000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",9,0,0,12,26217,57600,16,0,0,2,1,0,0x0,0.000014,10.484395,1119.085714,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,26217,57600,16,0,0,2,1,0,0x0,0.000014,10.481215,1119.085714,0,0.000000,0.000000,0.000000,0.000000,87.121212
