kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,26659,253952,64,0,0,2,1,0,0x0,0.000015,11.024729,1151.249067,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,26659,253952,64,0,0,2,1,0,0x0,0.000019,8.696219,908.880842,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,26659,253952,64,0,0,2,1,0,0x0,0.000015,10.987471,1151.249067,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,26659,253952,64,0,0,2,1,0,0x0,0.000017,9.855458,1079.296000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,26659,253952,64,0,0,2,1,0,0x0,0.000017,9.860197,1079.296000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,26659,253952,64,0,0,2,1,0,0x0,0.000017,9.703367,1015.808000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,26659,253952,64,0,0,2,1,0,0x0,0.000017,9.657321,1015.808000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,26659,253952,64,0,0,2,1,0,0x0,0.000017,9.656621,1015.808000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,26659,253952,64,0,0,2,1,0,0x0,0.000017,9.659420,1015.808000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",9,0,0,12,26659,253952,64,0,0,2,1,0,0x0,0.000015,10.863453,1151.249067,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,26659,253952,64,0,0,2,1,0,0x0,0.000015,10.941925,1151.249067,0,0.000000,0.000000,0.000000,0.000000,87.121212
