kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27524,1576960,256,0,0,2,1,0,0x0,0.000031,33.307849,3459.138065,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27524,1576960,256,0,0,2,1,0,0x0,0.000033,30.938721,3249.493333,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,27524,1576960,256,0,0,2,1,0,0x0,0.000030,34.485273,3574.442667,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27524,1576960,256,0,0,2,1,0,0x0,0.000031,33.250316,3459.138065,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,27524,1576960,256,0,0,2,1,0,0x0,0.000031,33.544740,3574.442667,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,27524,1576960,256,0,0,2,1,0,0x0,0.000032,32.568708,3459.138065,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,27524,1576960,256,0,0,2,1,0,0x0,0.000032,32.652216,3459.138065,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,27524,1576960,256,0,0,2,1,0,0x0,0.000031,33.075601,3459.138065,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,27524,1576960,256,0,0,2,1,0,0x0,0.000032,32.760770,3459.138065,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",9,0,0,12,27524,1576960,256,0,0,2,1,0,0x0,0.000030,33.963851,3574.442667,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27524,1576960,256,0,0,2,1,0,0x0,0.000030,34.174890,3574.442667,0,0.000000,0.000000,0.000000,0.000000,87.121212
