kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27792,4096576,16,0,0,2,1,0,0x0,0.000647,16.625610,1724.874105,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27792,4096576,16,0,0,2,1,0,0x0,0.000651,16.523041,1714.259495,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",2,0,0,5,27792,4096576,16,0,0,2,1,0,0x0,0.000648,16.589439,1719.550420,0,0.000000,0.000000,0.000000,0.000000,51.569507
"_Z13floyd2DKernelPiii",3,0,0,6,27792,4096576,16,0,0,2,1,0,0x0,0.000651,16.525866,1714.259495,0,0.000000,0.000000,0.000000,0.000000,50.884956
"_Z13floyd2DKernelPiii",4,0,0,7,27792,4096576,16,0,0,2,1,0,0x0,0.000650,16.542505,1716.900881,0,0.000000,0.000000,0.000000,0.000000,51.339286
"_Z13floyd2DKernelPiii",5,0,0,8,27792,4096576,16,0,0,2,1,0,0x0,0.000649,16.566912,1719.550420,0,0.000000,0.000000,0.000000,0.000000,86.792453
"_Z13floyd2DKernelPiii",6,0,0,9,27792,4096576,16,0,0,2,1,0,0x0,0.000649,16.568412,1719.550420,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",7,0,0,10,27792,4096576,16,0,0,2,1,0,0x0,0.000648,16.603994,1722.208148,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",8,0,0,11,27792,4096576,16,0,0,2,1,0,0x0,0.000647,16.621754,1724.874105,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",9,0,0,12,27792,4096576,16,0,0,2,1,0,0x0,0.000647,16.612316,1722.208148,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27792,4096576,16,0,0,2,1,0,0x0,0.000647,16.621000,1724.874105,0,0.000000,0.000000,0.000000,0.000000,87.121212
