kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27009,752640,192,0,0,2,1,0,0x0,0.000018,27.979921,3010.560000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27009,752640,192,0,0,2,1,0,0x0,0.000021,23.785334,2558.976000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,27009,752640,192,0,0,2,1,0,0x0,0.000018,27.581422,3010.560000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27009,752640,192,0,0,2,1,0,0x0,0.000019,26.625051,2843.306667,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,27009,752640,192,0,0,2,1,0,0x0,0.000019,26.462757,2843.306667,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,27009,752640,192,0,0,2,1,0,0x0,0.000019,25.758786,2693.658947,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,27009,752640,192,0,0,2,1,0,0x0,0.000019,25.938905,2693.658947,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,27009,752640,192,0,0,2,1,0,0x0,0.000019,25.623460,2693.658947,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,27009,752640,192,0,0,2,1,0,0x0,0.000019,26.013202,2843.306667,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",9,0,0,12,27009,752640,192,0,0,2,1,0,0x0,0.000018,27.470187,3010.560000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27009,752640,192,0,0,2,1,0,0x0,0.000017,28.849314,3010.560000,0,0.000000,0.000000,0.000000,0.000000,87.121212
