kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,26793,614656,64,0,0,2,1,0,0x0,0.000029,13.706667,1441.262345,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,26793,614656,64,0,0,2,1,0,0x0,0.000033,12.065834,1266.563879,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,26793,614656,64,0,0,2,1,0,0x0,0.000029,13.757222,1441.262345,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,26793,614656,64,0,0,2,1,0,0x0,0.000031,12.922950,1348.277677,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,26793,614656,64,0,0,2,1,0,0x0,0.000031,12.915449,1348.277677,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,26793,614656,64,0,0,2,1,0,0x0,0.000031,12.802951,1348.277677,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,26793,614656,64,0,0,2,1,0,0x0,0.000032,12.767739,1348.277677,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,26793,614656,64,0,0,2,1,0,0x0,0.000032,12.746553,1348.277677,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,26793,614656,64,0,0,2,1,0,0x0,0.000032,12.797873,1348.277677,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",9,0,0,12,26793,614656,64,0,0,2,1,0,0x0,0.000030,13.650992,1441.262345,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,26793,614656,64,0,0,2,1,0,0x0,0.000029,13.676164,1441.262345,0,0.000000,0.000000,0.000000,0.000000,87.121212
