kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27389,1517824,16,0,0,2,1,0,0x0,0.000243,16.399862,1705.984000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27389,1517824,16,0,0,2,1,0,0x0,0.000247,16.124252,1671.449911,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,27389,1517824,16,0,0,2,1,0,0x0,0.000243,16.391890,1698.963490,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27389,1517824,16,0,0,2,1,0,0x0,0.000245,16.270873,1692.000525,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,27389,1517824,16,0,0,2,1,0,0x0,0.000245,16.271246,1692.000525,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,27389,1517824,16,0,0,2,1,0,0x0,0.000245,16.245160,1685.094400,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,27389,1517824,16,0,0,2,1,0,0x0,0.000245,16.248681,1685.094400,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,27389,1517824,16,0,0,2,1,0,0x0,0.000245,16.243173,1685.094400,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,27389,1517824,16,0,0,2,1,0,0x0,0.000243,16.383758,1698.963490,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",9,0,0,12,27389,1517824,16,0,0,2,1,0,0x0,0.000243,16.376181,1698.963490,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27389,1517824,16,0,0,2,1,0,0x0,0.000243,16.383547,1698.963490,0,0.000000,0.000000,0.000000,0.000000,87.121212
