kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,26687,253952,128,0,0,2,1,0,0x0,0.000011,15.007036,1569.885091,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,26687,253952,128,0,0,2,1,0,0x0,0.000014,11.699653,1233.481143,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,26687,253952,128,0,0,2,1,0,0x0,0.000011,15.250844,1726.873600,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,26687,253952,128,0,0,2,1,0,0x0,0.000012,13.852229,1439.061333,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,26687,253952,128,0,0,2,1,0,0x0,0.000012,13.928217,1569.885091,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,26687,253952,128,0,0,2,1,0,0x0,0.000012,13.671094,1439.061333,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,26687,253952,128,0,0,2,1,0,0x0,0.000012,13.372793,1439.061333,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,26687,253952,128,0,0,2,1,0,0x0,0.000013,13.196060,1439.061333,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,26687,253952,128,0,0,2,1,0,0x0,0.000013,13.187574,1439.061333,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",9,0,0,12,26687,253952,128,0,0,2,1,0,0x0,0.000011,15.847352,1726.873600,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,26687,253952,128,0,0,2,1,0,0x0,0.000012,14.195197,1569.885091,0,0.000000,0.000000,0.000000,0.000000,87.121212
