kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,26606,246016,16,0,0,2,1,0,0x0,0.000044,14.713443,1556.194233,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,26606,246016,16,0,0,2,1,0,0x0,0.000048,13.499131,1423.752170,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,26606,246016,16,0,0,2,1,0,0x0,0.000044,14.753577,1556.194233,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,26606,246016,16,0,0,2,1,0,0x0,0.000046,14.156948,1487.030044,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,26606,246016,16,0,0,2,1,0,0x0,0.000046,14.136221,1487.030044,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,26606,246016,16,0,0,2,1,0,0x0,0.000046,14.121921,1487.030044,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,26606,246016,16,0,0,2,1,0,0x0,0.000046,14.010646,1454.703304,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,26606,246016,16,0,0,2,1,0,0x0,0.000046,14.007987,1454.703304,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,26606,246016,16,0,0,2,1,0,0x0,0.000046,14.011976,1454.703304,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",9,0,0,12,26606,246016,16,0,0,2,1,0,0x0,0.000044,14.665611,1520.826182,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,26606,246016,16,0,0,2,1,0,0x0,0.000044,14.658120,1520.826182,0,0.000000,0.000000,0.000000,0.000000,87.121212
