kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27335,1517824,64,0,0,2,1,0,0x0,0.000065,15.387619,1612.688000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27335,1517824,64,0,0,2,1,0,0x0,0.000069,14.493926,1517.824000,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",2,0,0,5,27335,1517824,64,0,0,2,1,0,0x0,0.000065,15.386282,1612.688000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27335,1517824,64,0,0,2,1,0,0x0,0.000066,14.978837,1563.818667,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",4,0,0,7,27335,1517824,64,0,0,2,1,0,0x0,0.000067,14.955780,1563.818667,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",5,0,0,8,27335,1517824,64,0,0,2,1,0,0x0,0.000067,14.943718,1563.818667,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",6,0,0,9,27335,1517824,64,0,0,2,1,0,0x0,0.000067,14.873693,1563.818667,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",7,0,0,10,27335,1517824,64,0,0,2,1,0,0x0,0.000067,14.898447,1563.818667,0,0.000000,0.000000,0.000000,0.000000,68.249258
"_Z13floyd2DKernelPiii",8,0,0,11,27335,1517824,64,0,0,2,1,0,0x0,0.000065,15.327377,1612.688000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",9,0,0,12,27335,1517824,64,0,0,2,1,0,0x0,0.000065,15.351003,1612.688000,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27335,1517824,64,0,0,2,1,0,0x0,0.000065,15.320745,1587.877415,0,0.000000,0.000000,0.000000,0.000000,87.121212
