kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27901,4145152,32,0,0,2,1,0,0x0,0.000330,16.498113,1713.497483,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27901,4145152,32,0,0,2,1,0,0x0,0.000334,16.297792,1692.914931,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,27901,4145152,32,0,0,2,1,0,0x0,0.000330,16.494517,1713.497483,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27901,4145152,32,0,0,2,1,0,0x0,0.000334,16.287604,1692.914931,0,0.000000,0.000000,0.000000,0.000000,46.370968
"_Z13floyd2DKernelPiii",4,0,0,7,27901,4145152,32,0,0,2,1,0,0x0,0.000331,16.412028,1703.144024,0,0.000000,0.000000,0.000000,0.000000,86.792453
"_Z13floyd2DKernelPiii",5,0,0,8,27901,4145152,32,0,0,2,1,0,0x0,0.000332,16.392152,1703.144024,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,27901,4145152,32,0,0,2,1,0,0x0,0.000333,16.326990,1692.914931,0,0.000000,0.000000,0.000000,0.000000,46.464646
"_Z13floyd2DKernelPiii",7,0,0,10,27901,4145152,32,0,0,2,1,0,0x0,0.000332,16.388510,1703.144024,0,0.000000,0.000000,0.000000,0.000000,86.792453
"_Z13floyd2DKernelPiii",8,0,0,11,27901,4145152,32,0,0,2,1,0,0x0,0.000330,16.488986,1713.497483,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",9,0,0,12,27901,4145152,32,0,0,2,1,0,0x0,0.000330,16.486581,1713.497483,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27901,4145152,32,0,0,2,1,0,0x0,0.000330,16.493142,1713.497483,0,0.000000,0.000000,0.000000,0.000000,87.121212
