kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd2DKernelPiii",0,0,0,2,27442,1576960,64,0,0,2,1,0,0x0,0.000067,15.424823,1600.496716,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",1,0,0,4,27442,1576960,64,0,0,2,1,0,0x0,0.000071,14.562936,1510.327887,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",2,0,0,5,27442,1576960,64,0,0,2,1,0,0x0,0.000067,15.449727,1624.746667,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",3,0,0,6,27442,1576960,64,0,0,2,1,0,0x0,0.000069,15.025004,1576.960000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",4,0,0,7,27442,1576960,64,0,0,2,1,0,0x0,0.000069,15.025958,1576.960000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",5,0,0,8,27442,1576960,64,0,0,2,1,0,0x0,0.000069,14.999547,1576.960000,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",6,0,0,9,27442,1576960,64,0,0,2,1,0,0x0,0.000069,14.955914,1554.105507,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",7,0,0,10,27442,1576960,64,0,0,2,1,0,0x0,0.000069,14.894019,1554.105507,0,0.000000,0.000000,0.000000,0.000000,73.482428
"_Z13floyd2DKernelPiii",8,0,0,11,27442,1576960,64,0,0,2,1,0,0x0,0.000067,15.392841,1600.496716,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",9,0,0,12,27442,1576960,64,0,0,2,1,0,0x0,0.000067,15.409461,1600.496716,0,0.000000,0.000000,0.000000,0.000000,87.121212
"_Z13floyd2DKernelPiii",10,0,0,13,27442,1576960,64,0,0,2,1,0,0x0,0.000067,15.387976,1600.496716,0,0.000000,0.000000,0.000000,0.000000,87.121212
