kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,74727,92160,192,0,0,3,1,0,0x0,0.000009,1.927512,245.760000,0,0.000000,2.808896,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,74727,92160,192,0,0,3,1,0,0x0,0.000014,1.351601,170.141538,0,0.000000,3.411349,0.000000,0.000000,82.331288
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,74727,92160,192,0,0,3,1,0,0x0,0.000009,2.013354,245.760000,0,0.000000,3.310848,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,74727,92160,192,0,0,3,1,0,0x0,0.000011,1.608292,201.076364,0,0.000000,4.088085,0.000000,0.000000,81.829268
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,74727,92160,192,0,0,3,1,0,0x0,0.000011,1.605996,201.076364,0,0.000000,4.200296,0.000000,0.000000,82.230392
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,74727,92160,192,0,0,3,1,0,0x0,0.000012,1.557342,201.076364,0,0.000000,3.737621,0.000000,0.000000,82.129743
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,74727,92160,192,0,0,3,1,0,0x0,0.000012,1.500616,184.320000,0,0.000000,3.974708,0.000000,0.000000,82.230392
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,74727,92160,192,0,0,3,1,0,0x0,0.000012,1.478692,184.320000,0,0.000000,3.660078,0.000000,0.000000,82.230392
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,74727,92160,192,0,0,3,1,0,0x0,0.000012,1.524073,201.076364,0,0.000000,3.922207,0.000000,0.000000,82.029340
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,74727,92160,192,0,0,3,1,0,0x0,0.000010,1.851735,245.760000,0,0.000000,2.899468,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,74727,92160,192,0,0,3,1,0,0x0,0.000010,1.844030,245.760000,0,0.000000,2.808599,0.000000,0.000000,91.292517
