kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,75834,1032256,64,0,0,3,1,0,0x0,0.000046,4.473487,550.536533,0,0.000000,29.589273,0.000000,0.000000,97.967172
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,75834,1032256,64,0,0,3,1,0,0x0,0.000050,4.108401,505.594776,0,0.000000,27.372279,0.000000,0.000000,96.793912
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,75834,1032256,64,0,0,3,1,0,0x0,0.000046,4.476788,550.536533,0,0.000000,29.826323,0.000000,0.000000,97.967172
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,75834,1032256,64,0,0,3,1,0,0x0,0.000048,4.291145,527.109447,0,0.000000,28.519084,0.000000,0.000000,96.709460
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,75834,1032256,64,0,0,3,1,0,0x0,0.000048,4.292831,527.109447,0,0.000000,28.790718,0.000000,0.000000,96.709460
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,75834,1032256,64,0,0,3,1,0,0x0,0.000048,4.287831,527.109447,0,0.000000,28.433259,0.000000,0.000000,96.709460
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,75834,1032256,64,0,0,3,1,0,0x0,0.000048,4.268335,527.109447,0,0.000000,28.295834,0.000000,0.000000,96.757700
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,75834,1032256,64,0,0,3,1,0,0x0,0.000048,4.267668,527.109447,0,0.000000,28.980174,0.000000,0.000000,96.733574
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,75834,1032256,64,0,0,3,1,0,0x0,0.000046,4.449126,538.568348,0,0.000000,29.522862,0.000000,0.000000,97.967172
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,75834,1032256,64,0,0,3,1,0,0x0,0.000046,4.438939,538.568348,0,0.000000,29.338062,0.000000,0.000000,97.967172
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,75834,1032256,64,0,0,3,1,0,0x0,0.000046,4.446650,538.568348,0,0.000000,29.439249,0.000000,0.000000,97.967172
