kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76424,1576960,64,0,0,3,1,0,0x0,0.000067,4.672374,573.440000,0,0.000000,31.932244,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76424,1576960,64,0,0,3,1,0,0x0,0.000071,4.396406,533.056901,0,0.000000,30.296549,0.000000,0.000000,96.847034
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76424,1576960,64,0,0,3,1,0,0x0,0.000067,4.670630,573.440000,0,0.000000,32.130526,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76424,1576960,64,0,0,3,1,0,0x0,0.000069,4.549256,556.574118,0,0.000000,31.185351,0.000000,0.000000,96.806740
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76424,1576960,64,0,0,3,1,0,0x0,0.000069,4.550083,556.574118,0,0.000000,31.481709,0.000000,0.000000,96.786606
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76424,1576960,64,0,0,3,1,0,0x0,0.000069,4.538777,556.574118,0,0.000000,31.157955,0.000000,0.000000,96.726252
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76424,1576960,64,0,0,3,1,0,0x0,0.000069,4.527527,548.507826,0,0.000000,31.035270,0.000000,0.000000,96.786606
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76424,1576960,64,0,0,3,1,0,0x0,0.000069,4.523517,548.507826,0,0.000000,31.062913,0.000000,0.000000,96.816811
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76424,1576960,64,0,0,3,1,0,0x0,0.000067,4.654558,564.881194,0,0.000000,31.798399,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76424,1576960,64,0,0,3,1,0,0x0,0.000067,4.661625,564.881194,0,0.000000,31.659231,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76424,1576960,64,0,0,3,1,0,0x0,0.000067,4.656420,564.881194,0,0.000000,31.845077,0.000000,0.000000,98.020011
