kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,77137,4112768,16,0,0,3,1,0,0x0,0.000649,5.025746,608.360136,0,0.000000,35.331184,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,77137,4112768,16,0,0,3,1,0,0x0,0.000653,4.995525,604.633580,0,0.000000,35.150518,0.000000,0.000000,97.672774
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,77137,4112768,16,0,0,3,1,0,0x0,0.000650,5.017328,607.424197,0,0.000000,35.207433,0.000000,0.000000,96.109565
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,77137,4112768,16,0,0,3,1,0,0x0,0.000653,4.996423,604.633580,0,0.000000,35.076579,0.000000,0.000000,96.121726
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,77137,4112768,16,0,0,3,1,0,0x0,0.000653,5.000180,605.560933,0,0.000000,35.080778,0.000000,0.000000,96.127808
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,77137,4112768,16,0,0,3,1,0,0x0,0.000651,5.009914,606.491134,0,0.000000,35.211084,0.000000,0.000000,98.139655
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,77137,4112768,16,0,0,3,1,0,0x0,0.000651,5.010592,606.491134,0,0.000000,35.244998,0.000000,0.000000,97.660217
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,77137,4112768,16,0,0,3,1,0,0x0,0.000649,5.024542,608.360136,0,0.000000,35.359551,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,77137,4112768,16,0,0,3,1,0,0x0,0.000649,5.025504,608.360136,0,0.000000,35.343224,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,77137,4112768,16,0,0,3,1,0,0x0,0.000649,5.024459,608.360136,0,0.000000,35.322862,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,77137,4112768,16,0,0,3,1,0,0x0,0.000649,5.024503,608.360136,0,0.000000,35.348501,0.000000,0.000000,98.145995
