kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76146,1040384,256,0,0,3,1,0,0x0,0.000022,9.553292,1189.010286,0,0.000000,24.414130,0.000000,0.000000,96.444346
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76146,1040384,256,0,0,3,1,0,0x0,0.000026,8.059752,998.768640,0,0.000000,20.660743,0.000000,0.000000,94.320487
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76146,1040384,256,0,0,3,1,0,0x0,0.000022,9.541698,1189.010286,0,0.000000,23.798619,0.000000,0.000000,96.371422
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76146,1040384,256,0,0,3,1,0,0x0,0.000024,8.694278,1085.618087,0,0.000000,21.991100,0.000000,0.000000,94.244105
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76146,1040384,256,0,0,3,1,0,0x0,0.000024,8.705510,1085.618087,0,0.000000,22.713551,0.000000,0.000000,94.655477
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76146,1040384,256,0,0,3,1,0,0x0,0.000024,8.615786,1085.618087,0,0.000000,21.649706,0.000000,0.000000,94.087960
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76146,1040384,256,0,0,3,1,0,0x0,0.000024,8.490178,1040.384000,0,0.000000,21.789185,0.000000,0.000000,94.637363
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76146,1040384,256,0,0,3,1,0,0x0,0.000024,8.637422,1085.618087,0,0.000000,23.004787,0.000000,0.000000,94.868559
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76146,1040384,256,0,0,3,1,0,0x0,0.000023,8.842117,1085.618087,0,0.000000,23.319007,0.000000,0.000000,94.451813
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76146,1040384,256,0,0,3,1,0,0x0,0.000023,9.162296,1134.964364,0,0.000000,22.823192,0.000000,0.000000,96.049080
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76146,1040384,256,0,0,3,1,0,0x0,0.000022,9.340084,1134.964364,0,0.000000,23.041185,0.000000,0.000000,96.196551
