kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76357,1537536,32,0,0,3,1,0,0x0,0.000126,4.849252,590.413824,0,0.000000,33.590253,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76357,1537536,32,0,0,3,1,0,0x0,0.000130,4.701296,572.106419,0,0.000000,32.695198,0.000000,0.000000,96.927723
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76357,1537536,32,0,0,3,1,0,0x0,0.000126,4.848288,590.413824,0,0.000000,33.542222,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76357,1537536,32,0,0,3,1,0,0x0,0.000128,4.780067,581.115969,0,0.000000,33.110895,0.000000,0.000000,96.907539
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76357,1537536,32,0,0,3,1,0,0x0,0.000128,4.782128,581.115969,0,0.000000,33.277924,0.000000,0.000000,96.917630
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76357,1537536,32,0,0,3,1,0,0x0,0.000128,4.779505,581.115969,0,0.000000,33.195764,0.000000,0.000000,96.887362
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76357,1537536,32,0,0,3,1,0,0x0,0.000128,4.758138,576.576000,0,0.000000,33.265405,0.000000,0.000000,96.978222
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76357,1537536,32,0,0,3,1,0,0x0,0.000128,4.772004,581.115969,0,0.000000,33.397059,0.000000,0.000000,96.927723
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76357,1537536,32,0,0,3,1,0,0x0,0.000126,4.845424,590.413824,0,0.000000,33.554304,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76357,1537536,32,0,0,3,1,0,0x0,0.000126,4.840786,585.728000,0,0.000000,33.469112,0.000000,0.000000,98.020011
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76357,1537536,32,0,0,3,1,0,0x0,0.000126,4.845713,590.413824,0,0.000000,33.512611,0.000000,0.000000,98.020011
