kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,74555,57600,16,0,0,3,1,0,0x0,0.000014,3.176034,394.971429,0,0.000000,16.815063,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,74555,57600,16,0,0,3,1,0,0x0,0.000018,2.482095,307.200000,0,0.000000,14.800075,0.000000,0.000000,82.737361
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,74555,57600,16,0,0,3,1,0,0x0,0.000014,3.167504,394.971429,0,0.000000,16.837044,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,74555,57600,16,0,0,3,1,0,0x0,0.000016,2.827836,345.600000,0,0.000000,16.002166,0.000000,0.000000,82.230392
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,74555,57600,16,0,0,3,1,0,0x0,0.000016,2.801295,345.600000,0,0.000000,15.459317,0.000000,0.000000,82.941904
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,74555,57600,16,0,0,3,1,0,0x0,0.000016,2.817593,345.600000,0,0.000000,15.013679,0.000000,0.000000,82.839506
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,74555,57600,16,0,0,3,1,0,0x0,0.000016,2.770201,345.600000,0,0.000000,16.333295,0.000000,0.000000,85.053763
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,74555,57600,16,0,0,3,1,0,0x0,0.000017,2.742770,345.600000,0,0.000000,17.392446,0.000000,0.000000,83.657143
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,74555,57600,16,0,0,3,1,0,0x0,0.000017,2.738559,345.600000,0,0.000000,14.286383,0.000000,0.000000,85.699482
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,74555,57600,16,0,0,3,1,0,0x0,0.000015,3.119135,394.971429,0,0.000000,15.398396,0.000000,0.000000,92.523364
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,74555,57600,16,0,0,3,1,0,0x0,0.000015,3.130753,394.971429,0,0.000000,16.528236,0.000000,0.000000,92.566783
