kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,74860,246016,64,0,0,3,1,0,0x0,0.000015,3.296376,421.741714,0,0.000000,20.317052,0.000000,0.000000,97.593985
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,74860,246016,64,0,0,3,1,0,0x0,0.000019,2.577364,328.021333,0,0.000000,16.605876,0.000000,0.000000,94.975610
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,74860,246016,64,0,0,3,1,0,0x0,0.000015,3.280863,421.741714,0,0.000000,20.402118,0.000000,0.000000,97.593985
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,74860,246016,64,0,0,3,1,0,0x0,0.000017,2.918380,369.024000,0,0.000000,19.558961,0.000000,0.000000,94.859927
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,74860,246016,64,0,0,3,1,0,0x0,0.000017,2.933511,369.024000,0,0.000000,19.881091,0.000000,0.000000,94.652406
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,74860,246016,64,0,0,3,1,0,0x0,0.000017,2.904592,369.024000,0,0.000000,18.419388,0.000000,0.000000,94.906166
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,74860,246016,64,0,0,3,1,0,0x0,0.000017,2.876345,369.024000,0,0.000000,18.434576,0.000000,0.000000,95.301028
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,74860,246016,64,0,0,3,1,0,0x0,0.000017,2.874227,369.024000,0,0.000000,18.698005,0.000000,0.000000,94.859927
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,74860,246016,64,0,0,3,1,0,0x0,0.000015,3.235992,393.625600,0,0.000000,19.457914,0.000000,0.000000,97.593985
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,74860,246016,64,0,0,3,1,0,0x0,0.000015,3.253114,393.625600,0,0.000000,19.680652,0.000000,0.000000,97.593985
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,74860,246016,64,0,0,3,1,0,0x0,0.000015,3.260450,421.741714,0,0.000000,19.776182,0.000000,0.000000,97.593985
