kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76818,2903040,64,0,0,3,1,0,0x0,0.000119,4.834381,585.487059,0,0.000000,33.414879,0.000000,0.000000,94.986645
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76818,2903040,64,0,0,3,1,0,0x0,0.000123,4.678147,566.446829,0,0.000000,32.612222,0.000000,0.000000,93.907361
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76818,2903040,64,0,0,3,1,0,0x0,0.000119,4.835320,585.487059,0,0.000000,33.380171,0.000000,0.000000,94.672489
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76818,2903040,64,0,0,3,1,0,0x0,0.000121,4.764632,580.608000,0,0.000000,33.045900,0.000000,0.000000,94.019048
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76818,2903040,64,0,0,3,1,0,0x0,0.000121,4.758161,575.809587,0,0.000000,33.004632,0.000000,0.000000,93.714859
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76818,2903040,64,0,0,3,1,0,0x0,0.000121,4.748450,575.809587,0,0.000000,32.712447,0.000000,0.000000,94.582901
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76818,2903040,64,0,0,3,1,0,0x0,0.000121,4.750335,575.809587,0,0.000000,32.914003,0.000000,0.000000,94.526058
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76818,2903040,64,0,0,3,1,0,0x0,0.000121,4.746444,575.809587,0,0.000000,33.055497,0.000000,0.000000,94.707284
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76818,2903040,64,0,0,3,1,0,0x0,0.000119,4.833798,585.487059,0,0.000000,33.181060,0.000000,0.000000,95.638963
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76818,2903040,64,0,0,3,1,0,0x0,0.000120,4.793061,580.608000,0,0.000000,32.995198,0.000000,0.000000,94.833792
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76818,2903040,64,0,0,3,1,0,0x0,0.000119,4.826328,585.487059,0,0.000000,33.328968,0.000000,0.000000,95.453699
