kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,75206,253952,64,0,0,3,1,0,0x0,0.000015,3.284300,406.323200,0,0.000000,16.434742,0.000000,0.000000,97.579425
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,75206,253952,64,0,0,3,1,0,0x0,0.000019,2.605632,320.781474,0,0.000000,14.638897,0.000000,0.000000,95.959346
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,75206,253952,64,0,0,3,1,0,0x0,0.000016,3.185267,406.323200,0,0.000000,16.268179,0.000000,0.000000,97.579425
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,75206,253952,64,0,0,3,1,0,0x0,0.000017,2.933042,358.520471,0,0.000000,16.036208,0.000000,0.000000,95.840555
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,75206,253952,64,0,0,3,1,0,0x0,0.000017,2.936141,358.520471,0,0.000000,17.796255,0.000000,0.000000,95.960347
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,75206,253952,64,0,0,3,1,0,0x0,0.000017,2.908697,358.520471,0,0.000000,15.269758,0.000000,0.000000,95.889054
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,75206,253952,64,0,0,3,1,0,0x0,0.000018,2.869349,358.520471,0,0.000000,15.527768,0.000000,0.000000,95.910781
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,75206,253952,64,0,0,3,1,0,0x0,0.000018,2.869553,358.520471,0,0.000000,17.090038,0.000000,0.000000,95.911794
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,75206,253952,64,0,0,3,1,0,0x0,0.000018,2.854714,358.520471,0,0.000000,16.920203,0.000000,0.000000,95.912807
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,75206,253952,64,0,0,3,1,0,0x0,0.000016,3.236688,406.323200,0,0.000000,16.257730,0.000000,0.000000,97.580035
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,75206,253952,64,0,0,3,1,0,0x0,0.000016,3.197398,406.323200,0,0.000000,15.985997,0.000000,0.000000,97.580035
