kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76511,1655808,192,0,0,3,1,0,0x0,0.000037,8.932942,1103.872000,0,0.000000,28.111508,0.000000,0.000000,97.743910
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76511,1655808,192,0,0,3,1,0,0x0,0.000035,9.293925,1135.411200,0,0.000000,30.179061,0.000000,0.000000,96.966175
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76511,1655808,192,0,0,3,1,0,0x0,0.000031,10.454048,1281.915871,0,0.000000,32.612393,0.000000,0.000000,97.675856
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76511,1655808,192,0,0,3,1,0,0x0,0.000034,9.635589,1168.805647,0,0.000000,30.206729,0.000000,0.000000,96.690422
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76511,1655808,192,0,0,3,1,0,0x0,0.000033,9.964637,1241.856000,0,0.000000,33.169950,0.000000,0.000000,96.848968
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76511,1655808,192,0,0,3,1,0,0x0,0.000034,9.661629,1204.224000,0,0.000000,30.288364,0.000000,0.000000,96.889360
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76511,1655808,192,0,0,3,1,0,0x0,0.000035,9.456821,1168.805647,0,0.000000,29.628763,0.000000,0.000000,96.947107
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76511,1655808,192,0,0,3,1,0,0x0,0.000034,9.599682,1168.805647,0,0.000000,29.697775,0.000000,0.000000,96.995856
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76511,1655808,192,0,0,3,1,0,0x0,0.000034,9.772846,1204.224000,0,0.000000,32.729572,0.000000,0.000000,96.857693
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76511,1655808,192,0,0,3,1,0,0x0,0.000032,10.155465,1241.856000,0,0.000000,31.983362,0.000000,0.000000,97.730565
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76511,1655808,192,0,0,3,1,0,0x0,0.000033,9.874948,1204.224000,0,0.000000,30.338419,0.000000,0.000000,97.760572
