kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76959,3010560,256,0,0,3,1,0,0x0,0.000052,11.530247,1416.734118,0,0.000000,29.282965,0.000000,0.000000,94.637363
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76959,3010560,256,0,0,3,1,0,0x0,0.000055,10.848462,1313.698909,0,0.000000,28.119997,0.000000,0.000000,93.486446
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76959,3010560,256,0,0,3,1,0,0x0,0.000051,11.682786,1416.734118,0,0.000000,29.921931,0.000000,0.000000,94.981489
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76959,3010560,256,0,0,3,1,0,0x0,0.000054,11.084687,1363.272453,0,0.000000,28.267691,0.000000,0.000000,92.179885
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76959,3010560,256,0,0,3,1,0,0x0,0.000053,11.286588,1389.489231,0,0.000000,29.314123,0.000000,0.000000,92.709624
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76959,3010560,256,0,0,3,1,0,0x0,0.000054,11.066841,1363.272453,0,0.000000,28.298336,0.000000,0.000000,92.201733
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76959,3010560,256,0,0,3,1,0,0x0,0.000054,10.983642,1338.026667,0,0.000000,28.282735,0.000000,0.000000,92.783936
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76959,3010560,256,0,0,3,1,0,0x0,0.000054,11.022795,1338.026667,0,0.000000,28.527468,0.000000,0.000000,92.734506
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76959,3010560,256,0,0,3,1,0,0x0,0.000051,11.684929,1416.734118,0,0.000000,30.155493,0.000000,0.000000,95.304984
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76959,3010560,256,0,0,3,1,0,0x0,0.000052,11.377573,1389.489231,0,0.000000,28.835094,0.000000,0.000000,94.434307
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76959,3010560,256,0,0,3,1,0,0x0,0.000052,11.585891,1416.734118,0,0.000000,29.305150,0.000000,0.000000,95.540121
